sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hug_hug_hug 1756184915188 360 215 touchstart 247.0 460.8 0.516472 0.516472 0 hug 0
hug_hug_hug 1756184915205 360 215 touchmove 248.7 452.5 0.629495 0.629495 0 hug 0
hug_hug_hug 1756184915223 360 215 touchmove 254.1 445.1 0.711660 0.711660 0 hug 0
hug_hug_hug 1756184915240 360 215 touchmove 258.6 439.2 0.771421 0.771421 0 hug 0
hug_hug_hug 1756184915258 360 215 touchmove 262.9 431.9 0.508717 0.508717 0 hug 0
hug_hug_hug 1756184915275 360 215 touchmove 268.1 425.2 0.536616 0.536616 0 hug 0
hug_hug_hug 1756184915293 360 215 touchmove 273.0 419.2 0.558189 0.558189 0 hug 0
hug_hug_hug 1756184915310 360 215 touchmove 276.0 414.6 0.646670 0.646670 0 hug 0
hug_hug_hug 1756184915328 360 215 touchmove 277.0 411.9 0.746885 0.746885 0 hug 0
hug_hug_hug 1756184915345 360 215 touchmove 276.8 409.9 0.640016 0.640016 0 hug 0
hug_hug_hug 1756184915363 360 215 touchmove 275.2 409.7 0.759819 0.759819 0 hug 0
hug_hug_hug 1756184915380 360 215 touchmove 271.3 411.3 0.529691 0.529691 0 hug 0
hug_hug_hug 1756184915398 360 215 touchmove 265.0 414.0 0.695630 0.695630 0 hug 0
hug_hug_hug 1756184915415 360 215 touchmove 257.6 417.0 0.798249 0.798249 0 hug 0
hug_hug_hug 1756184915433 360 215 touchmove 250.3 420.7 0.772712 0.772712 0 hug 0
hug_hug_hug 1756184915450 360 215 touchmove 243.2 424.3 0.747947 0.747947 0 hug 0
hug_hug_hug 1756184915468 360 215 touchmove 236.1 428.4 0.504599 0.504599 0 hug 0
hug_hug_hug 1756184915485 360 215 touchmove 228.6 432.5 0.780807 0.780807 0 hug 0
hug_hug_hug 1756184915503 360 215 touchmove 221.5 436.7 0.797047 0.797047 0 hug 0
hug_hug_hug 1756184915520 360 215 touchmove 214.7 440.9 0.533250 0.533250 0 hug 0
hug_hug_hug 1756184915538 360 215 touchmove 207.1 446.1 0.711461 0.711461 0 hug 0
hug_hug_hug 1756184915555 360 215 touchmove 199.6 450.6 0.733102 0.733102 0 hug 0
hug_hug_hug 1756184915573 360 215 touchmove 193.1 454.2 0.752872 0.752872 0 hug 0
hug_hug_hug 1756184915590 360 215 touchmove 183.8 459.9 0.624902 0.624902 0 hug 0
hug_hug_hug 1756184915608 360 215 touchend 176.6 464.3 0.746282 0.746282 0 hug 0
