sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surprising_surprising_surprising 1756184912372 360 215 touchstart -36.4 462.5 0.760070 0.760070 0 surprising 0
surprising_surprising_surprising 1756184912388 360 215 touchmove -19.2 459.6 0.715567 0.715567 0 surprising 0
surprising_surprising_surprising 1756184912405 360 215 touchmove -1.6 456.1 0.747281 0.747281 0 surprising 0
surprising_surprising_surprising 1756184912422 360 215 touchmove 16.1 453.7 0.777649 0.777649 0 surprising 0
surprising_surprising_surprising 1756184912439 360 215 touchmove 33.5 450.0 0.644242 0.644242 0 surprising 0
surprising_surprising_surprising 1756184912455 360 215 touchmove 50.9 446.2 0.730519 0.730519 0 surprising 0
surprising_surprising_surprising 1756184912472 360 215 touchmove 68.3 442.4 0.524120 0.524120 0 surprising 0
surprising_surprising_surprising 1756184912489 360 215 touchmove 85.7 438.6 0.611348 0.611348 0 surprising 0
surprising_surprising_surprising 1756184912506 360 215 touchmove 103.1 434.7 0.559060 0.559060 0 surprising 0
surprising_surprising_surprising 1756184912522 360 215 touchmove 120.5 430.5 0.531275 0.531275 0 surprising 0
surprising_surprising_surprising 1756184912539 360 215 touchmove 138.3 426.7 0.633664 0.633664 0 surprising 0
surprising_surprising_surprising 1756184912556 360 215 touchmove 156.1 423.2 0.717124 0.717124 0 surprising 0
surprising_surprising_surprising 1756184912573 360 215 touchmove 173.8 419.9 0.532172 0.532172 0 surprising 0
surprising_surprising_surprising 1756184912590 360 215 touchmove 191.5 416.8 0.619142 0.619142 0 surprising 0
surprising_surprising_surprising 1756184912606 360 215 touchmove 209.0 413.7 0.559914 0.559914 0 surprising 0
surprising_surprising_surprising 1756184912623 360 215 touchmove 226.6 410.5 0.716801 0.716801 0 surprising 0
surprising_surprising_surprising 1756184912640 360 215 touchmove 241.4 407.6 0.711118 0.711118 0 surprising 0
surprising_surprising_surprising 1756184912657 360 215 touchmove 251.3 405.2 0.786462 0.786462 0 surprising 0
surprising_surprising_surprising 1756184912673 360 215 touchmove 256.0 403.4 0.630338 0.630338 0 surprising 0
surprising_surprising_surprising 1756184912690 360 215 touchmove 255.6 402.1 0.642178 0.642178 0 surprising 0
surprising_surprising_surprising 1756184912707 360 215 touchmove 250.1 400.9 0.738460 0.738460 0 surprising 0
surprising_surprising_surprising 1756184912724 360 215 touchmove 240.0 400.2 0.768880 0.768880 0 surprising 0
surprising_surprising_surprising 1756184912741 360 215 touchmove 224.8 399.9 0.712906 0.712906 0 surprising 0
surprising_surprising_surprising 1756184912757 360 215 touchmove 207.3 399.8 0.762314 0.762314 0 surprising 0
surprising_surprising_surprising 1756184912774 360 215 touchmove 189.5 399.7 0.560590 0.560590 0 surprising 0
surprising_surprising_surprising 1756184912791 360 215 touchmove 171.7 399.7 0.656725 0.656725 0 surprising 0
surprising_surprising_surprising 1756184912808 360 215 touchmove 154.1 399.7 0.786425 0.786425 0 surprising 0
surprising_surprising_surprising 1756184912824 360 215 touchmove 136.5 399.7 0.683540 0.683540 0 surprising 0
surprising_surprising_surprising 1756184912841 360 215 touchmove 120.6 399.5 0.700313 0.700313 0 surprising 0
surprising_surprising_surprising 1756184912858 360 215 touchmove 110.1 399.4 0.675427 0.675427 0 surprising 0
surprising_surprising_surprising 1756184912875 360 215 touchmove 104.6 399.4 0.698791 0.698791 0 surprising 0
surprising_surprising_surprising 1756184912892 360 215 touchmove 104.4 399.2 0.723810 0.723810 0 surprising 0
surprising_surprising_surprising 1756184912908 360 215 touchmove 109.3 399.2 0.743410 0.743410 0 surprising 0
surprising_surprising_surprising 1756184912925 360 215 touchmove 119.1 398.9 0.783007 0.783007 0 surprising 0
surprising_surprising_surprising 1756184912942 360 215 touchmove 133.6 398.6 0.641832 0.641832 0 surprising 0
surprising_surprising_surprising 1756184912959 360 215 touchmove 151.4 398.3 0.638073 0.638073 0 surprising 0
surprising_surprising_surprising 1756184912975 360 215 touchmove 169.1 398.2 0.699020 0.699020 0 surprising 0
surprising_surprising_surprising 1756184912992 360 215 touchmove 186.6 398.1 0.621384 0.621384 0 surprising 0
surprising_surprising_surprising 1756184913009 360 215 touchmove 204.1 398.2 0.521966 0.521966 0 surprising 0
surprising_surprising_surprising 1756184913026 360 215 touchmove 221.6 398.0 0.724890 0.724890 0 surprising 0
surprising_surprising_surprising 1756184913042 360 215 touchmove 239.2 398.3 0.679743 0.679743 0 surprising 0
surprising_surprising_surprising 1756184913059 360 215 touchmove 257.2 398.2 0.629214 0.629214 0 surprising 0
surprising_surprising_surprising 1756184913076 360 215 touchmove 275.2 398.4 0.552469 0.552469 0 surprising 0
surprising_surprising_surprising 1756184913093 360 215 touchmove 293.1 398.6 0.717784 0.717784 0 surprising 0
surprising_surprising_surprising 1756184913110 360 215 touchmove 311.1 398.7 0.686398 0.686398 0 surprising 0
surprising_surprising_surprising 1756184913126 360 215 touchmove 329.1 399.1 0.725889 0.725889 0 surprising 0
surprising_surprising_surprising 1756184913143 360 215 touchmove 347.1 399.4 0.721323 0.721323 0 surprising 0
surprising_surprising_surprising 1756184913160 360 215 touchmove 365.2 399.4 0.796381 0.796381 0 surprising 0
surprising_surprising_surprising 1756184913177 360 215 touchmove 383.3 399.9 0.642643 0.642643 0 surprising 0
surprising_surprising_surprising 1756184913193 360 215 touchmove 401.1 400.2 0.675630 0.675630 0 surprising 0
surprising_surprising_surprising 1756184913210 360 215 touchmove 418.7 400.5 0.745892 0.745892 0 surprising 0
surprising_surprising_surprising 1756184913227 360 215 touchmove 436.4 400.5 0.600887 0.600887 0 surprising 0
surprising_surprising_surprising 1756184913244 360 215 touchmove 453.2 400.6 0.642964 0.642964 0 surprising 0
surprising_surprising_surprising 1756184913261 360 215 touchmove 465.1 400.6 0.519011 0.519011 0 surprising 0
surprising_surprising_surprising 1756184913277 360 215 touchmove 471.6 400.9 0.529621 0.529621 0 surprising 0
surprising_surprising_surprising 1756184913294 360 215 touchmove 473.1 401.1 0.608777 0.608777 0 surprising 0
surprising_surprising_surprising 1756184913311 360 215 touchmove 469.3 401.2 0.725796 0.725796 0 surprising 0
surprising_surprising_surprising 1756184913328 360 215 touchmove 460.6 401.2 0.641098 0.641098 0 surprising 0
surprising_surprising_surprising 1756184913344 360 215 touchmove 446.7 401.5 0.655209 0.655209 0 surprising 0
surprising_surprising_surprising 1756184913361 360 215 touchmove 428.9 401.3 0.787782 0.787782 0 surprising 0
surprising_surprising_surprising 1756184913378 360 215 touchmove 411.1 401.0 0.669872 0.669872 0 surprising 0
surprising_surprising_surprising 1756184913395 360 215 touchmove 393.5 400.9 0.785117 0.785117 0 surprising 0
surprising_surprising_surprising 1756184913412 360 215 touchmove 375.4 401.1 0.535501 0.535501 0 surprising 0
surprising_surprising_surprising 1756184913428 360 215 touchmove 357.8 401.0 0.711518 0.711518 0 surprising 0
surprising_surprising_surprising 1756184913445 360 215 touchmove 340.0 401.0 0.775671 0.775671 0 surprising 0
surprising_surprising_surprising 1756184913462 360 215 touchmove 322.2 401.0 0.548040 0.548040 0 surprising 0
surprising_surprising_surprising 1756184913479 360 215 touchmove 304.4 401.3 0.748482 0.748482 0 surprising 0
surprising_surprising_surprising 1756184913495 360 215 touchmove 286.3 401.5 0.691462 0.691462 0 surprising 0
surprising_surprising_surprising 1756184913512 360 215 touchmove 268.1 401.7 0.550200 0.550200 0 surprising 0
surprising_surprising_surprising 1756184913529 360 215 touchmove 250.2 401.4 0.772854 0.772854 0 surprising 0
surprising_surprising_surprising 1756184913546 360 215 touchmove 231.9 401.4 0.513464 0.513464 0 surprising 0
surprising_surprising_surprising 1756184913562 360 215 touchmove 213.9 401.4 0.569663 0.569663 0 surprising 0
surprising_surprising_surprising 1756184913579 360 215 touchmove 195.8 401.3 0.576118 0.576118 0 surprising 0
surprising_surprising_surprising 1756184913596 360 215 touchmove 177.7 401.1 0.766323 0.766323 0 surprising 0
surprising_surprising_surprising 1756184913613 360 215 touchmove 159.9 401.1 0.531586 0.531586 0 surprising 0
surprising_surprising_surprising 1756184913630 360 215 touchmove 141.9 400.9 0.770134 0.770134 0 surprising 0
surprising_surprising_surprising 1756184913646 360 215 touchmove 124.4 400.6 0.686701 0.686701 0 surprising 0
surprising_surprising_surprising 1756184913663 360 215 touchmove 112.2 400.4 0.542632 0.542632 0 surprising 0
surprising_surprising_surprising 1756184913680 360 215 touchmove 105.0 400.1 0.699525 0.699525 0 surprising 0
surprising_surprising_surprising 1756184913697 360 215 touchmove 102.7 399.8 0.598543 0.598543 0 surprising 0
surprising_surprising_surprising 1756184913713 360 215 touchmove 105.6 399.6 0.712627 0.712627 0 surprising 0
surprising_surprising_surprising 1756184913730 360 215 touchmove 113.1 399.3 0.711979 0.711979 0 surprising 0
surprising_surprising_surprising 1756184913747 360 215 touchmove 125.7 399.1 0.644671 0.644671 0 surprising 0
surprising_surprising_surprising 1756184913764 360 215 touchmove 143.1 399.2 0.736595 0.736595 0 surprising 0
surprising_surprising_surprising 1756184913781 360 215 touchmove 160.6 399.3 0.623601 0.623601 0 surprising 0
surprising_surprising_surprising 1756184913797 360 215 touchmove 178.2 399.5 0.706670 0.706670 0 surprising 0
surprising_surprising_surprising 1756184913814 360 215 touchmove 196.0 399.7 0.530719 0.530719 0 surprising 0
surprising_surprising_surprising 1756184913831 360 215 touchmove 213.9 399.8 0.752010 0.752010 0 surprising 0
surprising_surprising_surprising 1756184913848 360 215 touchmove 232.1 399.8 0.624895 0.624895 0 surprising 0
surprising_surprising_surprising 1756184913864 360 215 touchmove 250.5 400.1 0.727324 0.727324 0 surprising 0
surprising_surprising_surprising 1756184913881 360 215 touchmove 268.7 400.4 0.633754 0.633754 0 surprising 0
surprising_surprising_surprising 1756184913898 360 215 touchmove 286.8 400.4 0.623823 0.623823 0 surprising 0
surprising_surprising_surprising 1756184913915 360 215 touchmove 304.4 400.2 0.718020 0.718020 0 surprising 0
