sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
governed_governed_governed 1756184918299 360 215 touchstart 174.0 456.4 0.525117 0.525117 0 governed 0
governed_governed_governed 1756184918315 360 215 touchmove 194.6 446.8 0.509509 0.509509 0 governed 0
governed_governed_governed 1756184918332 360 215 touchmove 217.6 440.9 0.526436 0.526436 0 governed 0
governed_governed_governed 1756184918349 360 215 touchmove 241.3 436.6 0.556274 0.556274 0 governed 0
governed_governed_governed 1756184918366 360 215 touchmove 264.1 431.5 0.603998 0.603998 0 governed 0
governed_governed_governed 1756184918383 360 215 touchmove 286.5 427.5 0.564697 0.564697 0 governed 0
governed_governed_governed 1756184918400 360 215 touchmove 308.7 423.5 0.623872 0.623872 0 governed 0
governed_governed_governed 1756184918417 360 215 touchmove 331.2 419.7 0.652993 0.652993 0 governed 0
governed_governed_governed 1756184918434 360 215 touchmove 352.8 415.8 0.567377 0.567377 0 governed 0
governed_governed_governed 1756184918451 360 215 touchmove 373.0 413.3 0.679524 0.679524 0 governed 0
governed_governed_governed 1756184918468 360 215 touchmove 387.3 412.3 0.539812 0.539812 0 governed 0
governed_governed_governed 1756184918485 360 215 touchmove 395.5 413.5 0.726259 0.726259 0 governed 0
governed_governed_governed 1756184918502 360 215 touchmove 398.3 415.8 0.680467 0.680467 0 governed 0
governed_governed_governed 1756184918519 360 215 touchmove 395.8 420.2 0.621403 0.621403 0 governed 0
governed_governed_governed 1756184918536 360 215 touchmove 385.8 426.8 0.652633 0.652633 0 governed 0
governed_governed_governed 1756184918553 360 215 touchmove 370.0 435.1 0.691954 0.691954 0 governed 0
governed_governed_governed 1756184918570 360 215 touchmove 350.1 443.9 0.710122 0.710122 0 governed 0
governed_governed_governed 1756184918587 360 215 touchmove 329.1 452.0 0.790467 0.790467 0 governed 0
governed_governed_governed 1756184918604 360 215 touchmove 308.2 459.7 0.775569 0.775569 0 governed 0
governed_governed_governed 1756184918621 360 215 touchmove 286.8 467.2 0.712909 0.712909 0 governed 0
governed_governed_governed 1756184918638 360 215 touchmove 264.7 474.6 0.675547 0.675547 0 governed 0
governed_governed_governed 1756184918655 360 215 touchmove 244.0 482.1 0.661043 0.661043 0 governed 0
governed_governed_governed 1756184918672 360 215 touchmove 223.0 489.9 0.544775 0.544775 0 governed 0
governed_governed_governed 1756184918689 360 215 touchmove 202.5 497.1 0.671502 0.671502 0 governed 0
governed_governed_governed 1756184918706 360 215 touchmove 183.2 501.5 0.504970 0.504970 0 governed 0
governed_governed_governed 1756184918723 360 215 touchmove 163.6 502.7 0.501033 0.501033 0 governed 0
governed_governed_governed 1756184918740 360 215 touchmove 144.7 500.9 0.673080 0.673080 0 governed 0
governed_governed_governed 1756184918757 360 215 touchmove 126.3 496.0 0.792116 0.792116 0 governed 0
governed_governed_governed 1756184918774 360 215 touchmove 107.7 487.5 0.502403 0.502403 0 governed 0
governed_governed_governed 1756184918791 360 215 touchmove 89.7 475.6 0.529684 0.529684 0 governed 0
governed_governed_governed 1756184918808 360 215 touchmove 72.1 461.4 0.779567 0.779567 0 governed 0
governed_governed_governed 1756184918825 360 215 touchmove 54.6 447.6 0.773398 0.773398 0 governed 0
governed_governed_governed 1756184918842 360 215 touchmove 42.2 434.4 0.590696 0.590696 0 governed 0
governed_governed_governed 1756184918858 360 215 touchmove 35.0 423.5 0.641862 0.641862 0 governed 0
governed_governed_governed 1756184918875 360 215 touchmove 32.9 414.8 0.505926 0.505926 0 governed 0
governed_governed_governed 1756184918892 360 215 touchmove 36.9 408.7 0.759406 0.759406 0 governed 0
governed_governed_governed 1756184918909 360 215 touchmove 46.3 406.4 0.535661 0.535661 0 governed 0
governed_governed_governed 1756184918926 360 215 touchmove 60.6 407.5 0.597345 0.597345 0 governed 0
governed_governed_governed 1756184918943 360 215 touchmove 80.2 411.7 0.753760 0.753760 0 governed 0
governed_governed_governed 1756184918960 360 215 touchmove 100.6 418.9 0.546251 0.546251 0 governed 0
governed_governed_governed 1756184918977 360 215 touchmove 121.2 428.0 0.619609 0.619609 0 governed 0
governed_governed_governed 1756184918994 360 215 touchmove 141.3 438.6 0.550209 0.550209 0 governed 0
governed_governed_governed 1756184919011 360 215 touchmove 160.4 450.1 0.797955 0.797955 0 governed 0
governed_governed_governed 1756184919028 360 215 touchmove 179.2 461.6 0.636586 0.636586 0 governed 0
governed_governed_governed 1756184919045 360 215 touchmove 197.8 472.7 0.690677 0.690677 0 governed 0
governed_governed_governed 1756184919062 360 215 touchmove 216.5 483.9 0.735203 0.735203 0 governed 0
governed_governed_governed 1756184919079 360 215 touchmove 233.4 494.6 0.725363 0.725363 0 governed 0
governed_governed_governed 1756184919096 360 215 touchmove 244.6 501.8 0.563491 0.563491 0 governed 0
governed_governed_governed 1756184919113 360 215 touchmove 250.5 506.2 0.683738 0.683738 0 governed 0
governed_governed_governed 1756184919130 360 215 touchmove 251.6 508.1 0.709542 0.709542 0 governed 0
governed_governed_governed 1756184919147 360 215 touchmove 247.6 506.9 0.540553 0.540553 0 governed 0
governed_governed_governed 1756184919164 360 215 touchmove 237.5 502.5 0.687662 0.687662 0 governed 0
governed_governed_governed 1756184919181 360 215 touchmove 221.5 495.5 0.532074 0.532074 0 governed 0
governed_governed_governed 1756184919198 360 215 touchmove 201.3 486.0 0.759175 0.759175 0 governed 0
