sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
offset_offset_offset 1756184915780 360 215 touchstart 432.0 399.5 0.519320 0.519320 0 offset 0
offset_offset_offset 1756184915796 360 215 touchmove 424.6 401.2 0.767362 0.767362 0 offset 0
offset_offset_offset 1756184915813 360 215 touchmove 416.9 402.6 0.597275 0.597275 0 offset 0
offset_offset_offset 1756184915830 360 215 touchmove 408.5 404.5 0.613902 0.613902 0 offset 0
offset_offset_offset 1756184915847 360 215 touchmove 400.7 406.1 0.665709 0.665709 0 offset 0
offset_offset_offset 1756184915864 360 215 touchmove 392.8 407.5 0.519819 0.519819 0 offset 0
offset_offset_offset 1756184915881 360 215 touchmove 384.8 409.1 0.790246 0.790246 0 offset 0
offset_offset_offset 1756184915898 360 215 touchmove 376.8 410.7 0.756447 0.756447 0 offset 0
offset_offset_offset 1756184915915 360 215 touchmove 368.8 412.3 0.599450 0.599450 0 offset 0
offset_offset_offset 1756184915932 360 215 touchmove 360.8 413.8 0.547607 0.547607 0 offset 0
offset_offset_offset 1756184915949 360 215 touchmove 352.8 415.5 0.612433 0.612433 0 offset 0
offset_offset_offset 1756184915966 360 215 touchmove 344.6 417.2 0.521022 0.521022 0 offset 0
offset_offset_offset 1756184915983 360 215 touchmove 336.6 418.8 0.576290 0.576290 0 offset 0
offset_offset_offset 1756184916000 360 215 touchmove 328.5 420.3 0.586137 0.586137 0 offset 0
offset_offset_offset 1756184916017 360 215 touchmove 320.5 421.9 0.500438 0.500438 0 offset 0
offset_offset_offset 1756184916034 360 215 touchmove 312.4 423.5 0.667411 0.667411 0 offset 0
offset_offset_offset 1756184916051 360 215 touchmove 304.4 425.1 0.781461 0.781461 0 offset 0
offset_offset_offset 1756184916068 360 215 touchmove 296.5 426.6 0.708713 0.708713 0 offset 0
offset_offset_offset 1756184916084 360 215 touchmove 288.6 428.0 0.797708 0.797708 0 offset 0
offset_offset_offset 1756184916101 360 215 touchmove 280.5 429.6 0.616493 0.616493 0 offset 0
offset_offset_offset 1756184916118 360 215 touchmove 272.6 431.1 0.730885 0.730885 0 offset 0
offset_offset_offset 1756184916135 360 215 touchmove 264.8 432.5 0.667202 0.667202 0 offset 0
