sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lawyer_lawyer_lawyer 1756184908636 360 215 touchstart 468.4 464.6 0.519978 0.519978 0 lawyer 0
lawyer_lawyer_lawyer 1756184908652 360 215 touchmove 451.0 465.5 0.780236 0.780236 0 lawyer 0
lawyer_lawyer_lawyer 1756184908669 360 215 touchmove 431.4 465.8 0.736370 0.736370 0 lawyer 0
lawyer_lawyer_lawyer 1756184908686 360 215 touchmove 415.1 465.3 0.564029 0.564029 0 lawyer 0
lawyer_lawyer_lawyer 1756184908703 360 215 touchmove 397.4 465.3 0.662157 0.662157 0 lawyer 0
lawyer_lawyer_lawyer 1756184908720 360 215 touchmove 379.9 465.2 0.551548 0.551548 0 lawyer 0
lawyer_lawyer_lawyer 1756184908737 360 215 touchmove 362.9 464.9 0.536206 0.536206 0 lawyer 0
lawyer_lawyer_lawyer 1756184908754 360 215 touchmove 345.7 464.4 0.616467 0.616467 0 lawyer 0
lawyer_lawyer_lawyer 1756184908771 360 215 touchmove 328.6 464.1 0.587764 0.587764 0 lawyer 0
lawyer_lawyer_lawyer 1756184908788 360 215 touchmove 311.7 463.9 0.615073 0.615073 0 lawyer 0
lawyer_lawyer_lawyer 1756184908805 360 215 touchmove 294.7 464.1 0.703260 0.703260 0 lawyer 0
lawyer_lawyer_lawyer 1756184908821 360 215 touchmove 277.8 464.4 0.536077 0.536077 0 lawyer 0
lawyer_lawyer_lawyer 1756184908838 360 215 touchmove 260.8 464.5 0.591342 0.591342 0 lawyer 0
lawyer_lawyer_lawyer 1756184908855 360 215 touchmove 243.7 464.5 0.554278 0.554278 0 lawyer 0
lawyer_lawyer_lawyer 1756184908872 360 215 touchmove 226.4 464.6 0.572832 0.572832 0 lawyer 0
lawyer_lawyer_lawyer 1756184908889 360 215 touchmove 209.3 464.8 0.614875 0.614875 0 lawyer 0
lawyer_lawyer_lawyer 1756184908906 360 215 touchmove 191.9 464.9 0.654647 0.654647 0 lawyer 0
lawyer_lawyer_lawyer 1756184908923 360 215 touchmove 174.7 464.4 0.696175 0.696175 0 lawyer 0
lawyer_lawyer_lawyer 1756184908940 360 215 touchmove 157.4 463.7 0.654676 0.654676 0 lawyer 0
lawyer_lawyer_lawyer 1756184908957 360 215 touchmove 140.1 463.2 0.528506 0.528506 0 lawyer 0
lawyer_lawyer_lawyer 1756184908974 360 215 touchmove 122.6 462.8 0.513189 0.513189 0 lawyer 0
lawyer_lawyer_lawyer 1756184908990 360 215 touchmove 105.1 462.6 0.540729 0.540729 0 lawyer 0
lawyer_lawyer_lawyer 1756184909007 360 215 touchmove 87.5 461.7 0.711070 0.711070 0 lawyer 0
lawyer_lawyer_lawyer 1756184909024 360 215 touchmove 70.3 461.1 0.620656 0.620656 0 lawyer 0
lawyer_lawyer_lawyer 1756184909041 360 215 touchmove 53.0 460.8 0.727244 0.727244 0 lawyer 0
lawyer_lawyer_lawyer 1756184909058 360 215 touchmove 35.9 460.7 0.609023 0.609023 0 lawyer 0
lawyer_lawyer_lawyer 1756184909075 360 215 touchmove 18.6 460.6 0.636691 0.636691 0 lawyer 0
lawyer_lawyer_lawyer 1756184909092 360 215 touchmove 1.5 460.8 0.611869 0.611869 0 lawyer 0
lawyer_lawyer_lawyer 1756184909109 360 215 touchmove -15.5 460.7 0.785315 0.785315 0 lawyer 0
lawyer_lawyer_lawyer 1756184909126 360 215 touchmove -32.3 461.0 0.734658 0.734658 0 lawyer 0
lawyer_lawyer_lawyer 1756184909143 360 215 touchmove -49.4 461.0 0.677290 0.677290 0 lawyer 0
lawyer_lawyer_lawyer 1756184909159 360 215 touchmove -64.2 459.8 0.500020 0.500020 0 lawyer 0
