sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missouri_missouri_missouri 1756184913171 360 215 touchstart 360.8 525.0 0.775014 0.775014 0 missouri 0
missouri_missouri_missouri 1756184913187 360 215 touchmove 361.4 511.0 0.799330 0.799330 0 missouri 0
missouri_missouri_missouri 1756184913204 360 215 touchmove 360.5 498.9 0.561966 0.561966 0 missouri 0
missouri_missouri_missouri 1756184913221 360 215 touchmove 361.2 484.9 0.645673 0.645673 0 missouri 0
missouri_missouri_missouri 1756184913238 360 215 touchmove 361.3 471.3 0.699342 0.699342 0 missouri 0
missouri_missouri_missouri 1756184913255 360 215 touchmove 361.1 457.9 0.626308 0.626308 0 missouri 0
missouri_missouri_missouri 1756184913272 360 215 touchmove 361.1 444.3 0.749295 0.749295 0 missouri 0
missouri_missouri_missouri 1756184913289 360 215 touchmove 359.7 432.2 0.650652 0.650652 0 missouri 0
missouri_missouri_missouri 1756184913306 360 215 touchmove 356.3 422.4 0.598073 0.598073 0 missouri 0
missouri_missouri_missouri 1756184913323 360 215 touchmove 351.1 415.0 0.570805 0.570805 0 missouri 0
missouri_missouri_missouri 1756184913340 360 215 touchmove 344.0 410.0 0.504023 0.504023 0 missouri 0
missouri_missouri_missouri 1756184913357 360 215 touchmove 335.1 407.1 0.609544 0.609544 0 missouri 0
missouri_missouri_missouri 1756184913373 360 215 touchmove 324.3 406.6 0.782620 0.782620 0 missouri 0
missouri_missouri_missouri 1756184913390 360 215 touchmove 311.5 408.3 0.559763 0.559763 0 missouri 0
missouri_missouri_missouri 1756184913407 360 215 touchmove 298.4 410.4 0.708017 0.708017 0 missouri 0
missouri_missouri_missouri 1756184913424 360 215 touchmove 285.3 412.6 0.536025 0.536025 0 missouri 0
missouri_missouri_missouri 1756184913441 360 215 touchmove 272.1 414.7 0.679496 0.679496 0 missouri 0
missouri_missouri_missouri 1756184913458 360 215 touchmove 258.8 416.8 0.545725 0.545725 0 missouri 0
missouri_missouri_missouri 1756184913475 360 215 touchmove 245.5 419.2 0.746251 0.746251 0 missouri 0
missouri_missouri_missouri 1756184913492 360 215 touchmove 232.0 421.3 0.601728 0.601728 0 missouri 0
missouri_missouri_missouri 1756184913509 360 215 touchmove 218.8 423.2 0.779800 0.779800 0 missouri 0
missouri_missouri_missouri 1756184913526 360 215 touchmove 205.2 425.4 0.722936 0.722936 0 missouri 0
missouri_missouri_missouri 1756184913543 360 215 touchmove 191.8 427.4 0.611275 0.611275 0 missouri 0
missouri_missouri_missouri 1756184913559 360 215 touchmove 178.4 429.8 0.719656 0.719656 0 missouri 0
missouri_missouri_missouri 1756184913576 360 215 touchmove 165.0 431.8 0.742853 0.742853 0 missouri 0
missouri_missouri_missouri 1756184913593 360 215 touchmove 151.7 433.8 0.688793 0.688793 0 missouri 0
missouri_missouri_missouri 1756184913610 360 215 touchmove 138.5 435.7 0.534312 0.534312 0 missouri 0
missouri_missouri_missouri 1756184913627 360 215 touchmove 125.4 437.8 0.666462 0.666462 0 missouri 0
missouri_missouri_missouri 1756184913644 360 215 touchmove 112.2 439.8 0.779370 0.779370 0 missouri 0
missouri_missouri_missouri 1756184913661 360 215 touchmove 98.9 441.9 0.744899 0.744899 0 missouri 0
missouri_missouri_missouri 1756184913678 360 215 touchmove 85.6 444.0 0.724616 0.724616 0 missouri 0
missouri_missouri_missouri 1756184913695 360 215 touchmove 72.6 446.1 0.644642 0.644642 0 missouri 0
missouri_missouri_missouri 1756184913712 360 215 touchmove 59.4 448.2 0.548923 0.548923 0 missouri 0
missouri_missouri_missouri 1756184913729 360 215 touchmove 46.5 450.4 0.533564 0.533564 0 missouri 0
missouri_missouri_missouri 1756184913745 360 215 touchmove 33.3 452.5 0.595899 0.595899 0 missouri 0
missouri_missouri_missouri 1756184913762 360 215 touchmove 20.2 454.4 0.731966 0.731966 0 missouri 0
missouri_missouri_missouri 1756184913779 360 215 touchmove 7.1 456.3 0.574938 0.574938 0 missouri 0
missouri_missouri_missouri 1756184913796 360 215 touchmove -3.3 457.6 0.735679 0.735679 0 missouri 0
missouri_missouri_missouri 1756184913813 360 215 touchmove -10.2 458.6 0.698094 0.698094 0 missouri 0
missouri_missouri_missouri 1756184913830 360 215 touchmove -13.1 459.2 0.505643 0.505643 0 missouri 0
missouri_missouri_missouri 1756184913847 360 215 touchmove -12.4 458.8 0.648674 0.648674 0 missouri 0
missouri_missouri_missouri 1756184913864 360 215 touchmove -8.0 458.3 0.675457 0.675457 0 missouri 0
missouri_missouri_missouri 1756184913881 360 215 touchmove -0.1 457.3 0.540436 0.540436 0 missouri 0
missouri_missouri_missouri 1756184913898 360 215 touchmove 11.7 456.0 0.608061 0.608061 0 missouri 0
missouri_missouri_missouri 1756184913915 360 215 touchmove 24.9 454.5 0.709718 0.709718 0 missouri 0
missouri_missouri_missouri 1756184913931 360 215 touchmove 38.4 452.7 0.656324 0.656324 0 missouri 0
missouri_missouri_missouri 1756184913948 360 215 touchmove 51.7 450.9 0.649230 0.649230 0 missouri 0
missouri_missouri_missouri 1756184913965 360 215 touchmove 65.0 449.2 0.548011 0.548011 0 missouri 0
missouri_missouri_missouri 1756184913982 360 215 touchmove 78.3 447.3 0.502670 0.502670 0 missouri 0
missouri_missouri_missouri 1756184913999 360 215 touchmove 92.2 445.3 0.541396 0.541396 0 missouri 0
missouri_missouri_missouri 1756184914016 360 215 touchmove 105.9 443.2 0.748241 0.748241 0 missouri 0
missouri_missouri_missouri 1756184914033 360 215 touchmove 119.2 441.1 0.502157 0.502157 0 missouri 0
missouri_missouri_missouri 1756184914050 360 215 touchmove 132.0 439.1 0.566095 0.566095 0 missouri 0
missouri_missouri_missouri 1756184914067 360 215 touchmove 145.0 437.2 0.633128 0.633128 0 missouri 0
missouri_missouri_missouri 1756184914084 360 215 touchmove 158.2 435.6 0.588548 0.588548 0 missouri 0
missouri_missouri_missouri 1756184914101 360 215 touchmove 171.5 434.0 0.555584 0.555584 0 missouri 0
missouri_missouri_missouri 1756184914117 360 215 touchmove 185.0 432.2 0.706480 0.706480 0 missouri 0
missouri_missouri_missouri 1756184914134 360 215 touchmove 198.4 430.5 0.689348 0.689348 0 missouri 0
missouri_missouri_missouri 1756184914151 360 215 touchmove 211.9 428.8 0.771820 0.771820 0 missouri 0
missouri_missouri_missouri 1756184914168 360 215 touchmove 225.7 427.2 0.555490 0.555490 0 missouri 0
missouri_missouri_missouri 1756184914185 360 215 touchmove 239.1 425.2 0.659177 0.659177 0 missouri 0
missouri_missouri_missouri 1756184914202 360 215 touchmove 252.8 423.0 0.525935 0.525935 0 missouri 0
missouri_missouri_missouri 1756184914219 360 215 touchmove 266.3 421.0 0.795214 0.795214 0 missouri 0
missouri_missouri_missouri 1756184914236 360 215 touchmove 279.4 419.1 0.727610 0.727610 0 missouri 0
missouri_missouri_missouri 1756184914253 360 215 touchmove 292.5 417.2 0.576364 0.576364 0 missouri 0
missouri_missouri_missouri 1756184914270 360 215 touchmove 305.6 415.3 0.592418 0.592418 0 missouri 0
