sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trouble_trouble_trouble 1756184908116 360 215 touchstart 140.4 400.0 0.502841 0.502841 0 trouble 0
trouble_trouble_trouble 1756184908132 360 215 touchmove 121.8 400.6 0.768822 0.768822 0 trouble 0
trouble_trouble_trouble 1756184908149 360 215 touchmove 106.3 399.5 0.594520 0.594520 0 trouble 0
trouble_trouble_trouble 1756184908166 360 215 touchmove 102.3 401.2 0.515457 0.515457 0 trouble 0
trouble_trouble_trouble 1756184908183 360 215 touchmove 99.2 401.9 0.704767 0.704767 0 trouble 0
trouble_trouble_trouble 1756184908200 360 215 touchmove 101.4 401.9 0.695971 0.695971 0 trouble 0
trouble_trouble_trouble 1756184908217 360 215 touchmove 108.6 401.9 0.710688 0.710688 0 trouble 0
trouble_trouble_trouble 1756184908234 360 215 touchmove 120.9 401.7 0.771080 0.771080 0 trouble 0
trouble_trouble_trouble 1756184908250 360 215 touchmove 138.1 401.2 0.699287 0.699287 0 trouble 0
trouble_trouble_trouble 1756184908267 360 215 touchmove 155.7 400.5 0.584379 0.584379 0 trouble 0
trouble_trouble_trouble 1756184908284 360 215 touchmove 173.5 399.8 0.557581 0.557581 0 trouble 0
trouble_trouble_trouble 1756184908301 360 215 touchmove 191.7 398.7 0.561617 0.561617 0 trouble 0
trouble_trouble_trouble 1756184908318 360 215 touchmove 209.3 398.3 0.747418 0.747418 0 trouble 0
trouble_trouble_trouble 1756184908335 360 215 touchmove 226.6 398.0 0.544200 0.544200 0 trouble 0
trouble_trouble_trouble 1756184908352 360 215 touchmove 244.2 398.1 0.540765 0.540765 0 trouble 0
trouble_trouble_trouble 1756184908369 360 215 touchmove 261.8 398.4 0.603248 0.603248 0 trouble 0
trouble_trouble_trouble 1756184908385 360 215 touchmove 279.4 398.8 0.739298 0.739298 0 trouble 0
trouble_trouble_trouble 1756184908402 360 215 touchmove 296.8 399.0 0.753684 0.753684 0 trouble 0
trouble_trouble_trouble 1756184908419 360 215 touchmove 314.2 399.5 0.742350 0.742350 0 trouble 0
trouble_trouble_trouble 1756184908436 360 215 touchmove 331.9 400.3 0.773590 0.773590 0 trouble 0
trouble_trouble_trouble 1756184908453 360 215 touchmove 349.4 401.0 0.582137 0.582137 0 trouble 0
trouble_trouble_trouble 1756184908470 360 215 touchmove 366.7 401.2 0.781261 0.781261 0 trouble 0
trouble_trouble_trouble 1756184908487 360 215 touchmove 382.2 401.3 0.767453 0.767453 0 trouble 0
trouble_trouble_trouble 1756184908503 360 215 touchmove 392.9 401.3 0.711764 0.711764 0 trouble 0
trouble_trouble_trouble 1756184908520 360 215 touchmove 398.9 401.8 0.603963 0.603963 0 trouble 0
trouble_trouble_trouble 1756184908537 360 215 touchmove 400.0 401.9 0.629951 0.629951 0 trouble 0
trouble_trouble_trouble 1756184908554 360 215 touchmove 396.0 401.7 0.641424 0.641424 0 trouble 0
trouble_trouble_trouble 1756184908571 360 215 touchmove 387.3 401.4 0.563431 0.563431 0 trouble 0
trouble_trouble_trouble 1756184908588 360 215 touchmove 373.5 401.0 0.674382 0.674382 0 trouble 0
trouble_trouble_trouble 1756184908605 360 215 touchmove 356.7 400.7 0.714842 0.714842 0 trouble 0
trouble_trouble_trouble 1756184908622 360 215 touchmove 339.7 400.5 0.789057 0.789057 0 trouble 0
trouble_trouble_trouble 1756184908638 360 215 touchmove 323.5 402.2 0.792768 0.792768 0 trouble 0
trouble_trouble_trouble 1756184908655 360 215 touchmove 308.3 406.5 0.574288 0.574288 0 trouble 0
trouble_trouble_trouble 1756184908672 360 215 touchmove 294.5 413.0 0.679420 0.679420 0 trouble 0
trouble_trouble_trouble 1756184908689 360 215 touchmove 282.4 421.8 0.515863 0.515863 0 trouble 0
trouble_trouble_trouble 1756184908706 360 215 touchmove 271.7 433.0 0.738419 0.738419 0 trouble 0
trouble_trouble_trouble 1756184908723 360 215 touchmove 262.0 446.3 0.640423 0.640423 0 trouble 0
trouble_trouble_trouble 1756184908740 360 215 touchmove 253.4 461.5 0.762600 0.762600 0 trouble 0
trouble_trouble_trouble 1756184908756 360 215 touchmove 245.0 476.6 0.743326 0.743326 0 trouble 0
trouble_trouble_trouble 1756184908773 360 215 touchmove 240.2 489.1 0.776711 0.776711 0 trouble 0
trouble_trouble_trouble 1756184908790 360 215 touchmove 238.5 499.1 0.578238 0.578238 0 trouble 0
trouble_trouble_trouble 1756184908807 360 215 touchmove 240.0 506.5 0.627807 0.627807 0 trouble 0
