sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
late_late_late 1756184906478 360 215 touchstart 467.0 460.4 0.656962 0.656962 0 late 0
late_late_late 1756184906495 360 215 touchmove 444.7 460.5 0.591330 0.591330 0 late 0
late_late_late 1756184906512 360 215 touchmove 424.3 460.1 0.737556 0.737556 0 late 0
late_late_late 1756184906529 360 215 touchmove 403.1 461.0 0.782335 0.782335 0 late 0
late_late_late 1756184906546 360 215 touchmove 382.4 461.2 0.659040 0.659040 0 late 0
late_late_late 1756184906563 360 215 touchmove 362.2 461.3 0.621373 0.621373 0 late 0
late_late_late 1756184906580 360 215 touchmove 341.9 461.6 0.525196 0.525196 0 late 0
late_late_late 1756184906597 360 215 touchmove 321.6 462.0 0.522289 0.522289 0 late 0
late_late_late 1756184906614 360 215 touchmove 301.8 462.0 0.688947 0.688947 0 late 0
late_late_late 1756184906631 360 215 touchmove 282.2 462.0 0.743511 0.743511 0 late 0
late_late_late 1756184906648 360 215 touchmove 262.1 461.7 0.534942 0.534942 0 late 0
late_late_late 1756184906665 360 215 touchmove 241.7 460.9 0.729173 0.729173 0 late 0
late_late_late 1756184906682 360 215 touchmove 221.4 460.6 0.518101 0.518101 0 late 0
late_late_late 1756184906699 360 215 touchmove 200.9 460.6 0.689413 0.689413 0 late 0
late_late_late 1756184906716 360 215 touchmove 180.0 460.5 0.716016 0.716016 0 late 0
late_late_late 1756184906733 360 215 touchmove 159.0 460.7 0.698069 0.698069 0 late 0
late_late_late 1756184906750 360 215 touchmove 137.7 460.9 0.782183 0.782183 0 late 0
late_late_late 1756184906767 360 215 touchmove 116.4 461.3 0.655527 0.655527 0 late 0
late_late_late 1756184906784 360 215 touchmove 95.2 462.1 0.648064 0.648064 0 late 0
late_late_late 1756184906801 360 215 touchmove 73.7 462.4 0.580927 0.580927 0 late 0
late_late_late 1756184906818 360 215 touchmove 52.0 462.1 0.734829 0.734829 0 late 0
late_late_late 1756184906835 360 215 touchmove 30.5 462.0 0.652343 0.652343 0 late 0
late_late_late 1756184906852 360 215 touchmove 8.6 461.7 0.709521 0.709521 0 late 0
late_late_late 1756184906869 360 215 touchmove -12.9 461.3 0.540285 0.540285 0 late 0
late_late_late 1756184906886 360 215 touchmove -33.9 460.9 0.674665 0.674665 0 late 0
late_late_late 1756184906903 360 215 touchmove -52.5 460.3 0.599740 0.599740 0 late 0
late_late_late 1756184906920 360 215 touchmove -65.4 459.5 0.574586 0.574586 0 late 0
late_late_late 1756184906937 360 215 touchmove -72.2 458.0 0.633146 0.633146 0 late 0
late_late_late 1756184906954 360 215 touchmove -72.8 455.9 0.508041 0.508041 0 late 0
late_late_late 1756184906971 360 215 touchmove -67.1 453.1 0.611037 0.611037 0 late 0
late_late_late 1756184906988 360 215 touchmove -55.9 449.5 0.698269 0.698269 0 late 0
late_late_late 1756184907005 360 215 touchmove -39.1 445.5 0.783841 0.783841 0 late 0
late_late_late 1756184907022 360 215 touchmove -19.0 440.7 0.637415 0.637415 0 late 0
late_late_late 1756184907039 360 215 touchmove 1.4 435.6 0.799010 0.799010 0 late 0
late_late_late 1756184907056 360 215 touchmove 21.8 430.8 0.652806 0.652806 0 late 0
late_late_late 1756184907073 360 215 touchmove 42.0 425.7 0.744374 0.744374 0 late 0
late_late_late 1756184907090 360 215 touchmove 61.9 420.8 0.603061 0.603061 0 late 0
late_late_late 1756184907107 360 215 touchmove 81.9 415.8 0.727152 0.727152 0 late 0
late_late_late 1756184907124 360 215 touchmove 96.7 411.3 0.540764 0.540764 0 late 0
late_late_late 1756184907141 360 215 touchmove 105.8 407.4 0.681377 0.681377 0 late 0
late_late_late 1756184907158 360 215 touchmove 108.2 404.4 0.538567 0.538567 0 late 0
late_late_late 1756184907175 360 215 touchmove 105.1 401.9 0.754277 0.754277 0 late 0
late_late_late 1756184907192 360 215 touchmove 96.3 400.2 0.668247 0.668247 0 late 0
late_late_late 1756184907209 360 215 touchmove 82.4 399.3 0.561774 0.561774 0 late 0
late_late_late 1756184907226 360 215 touchmove 62.4 399.0 0.673068 0.673068 0 late 0
late_late_late 1756184907243 360 215 touchmove 39.9 399.2 0.533804 0.533804 0 late 0
late_late_late 1756184907260 360 215 touchmove 23.4 399.8 0.580013 0.580013 0 late 0
late_late_late 1756184907278 360 215 touchend 1.9 399.1 0.735074 0.735074 0 late 0
