sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
succeeded_succeeded_succeeded 1756184913211 360 215 touchstart -35.1 460.9 0.530863 0.530863 0 succeeded 0
succeeded_succeeded_succeeded 1756184913227 360 215 touchmove -28.9 457.6 0.745050 0.745050 0 succeeded 0
succeeded_succeeded_succeeded 1756184913244 360 215 touchmove -18.8 454.2 0.757115 0.757115 0 succeeded 0
succeeded_succeeded_succeeded 1756184913261 360 215 touchmove -10.3 454.7 0.796377 0.796377 0 succeeded 0
succeeded_succeeded_succeeded 1756184913278 360 215 touchmove -2.2 453.1 0.589698 0.589698 0 succeeded 0
succeeded_succeeded_succeeded 1756184913295 360 215 touchmove 6.6 451.9 0.772513 0.772513 0 succeeded 0
succeeded_succeeded_succeeded 1756184913311 360 215 touchmove 15.3 451.0 0.655936 0.655936 0 succeeded 0
succeeded_succeeded_succeeded 1756184913328 360 215 touchmove 23.8 449.8 0.731974 0.731974 0 succeeded 0
succeeded_succeeded_succeeded 1756184913345 360 215 touchmove 32.4 448.4 0.672435 0.672435 0 succeeded 0
succeeded_succeeded_succeeded 1756184913362 360 215 touchmove 40.8 447.3 0.542972 0.542972 0 succeeded 0
succeeded_succeeded_succeeded 1756184913379 360 215 touchmove 48.9 446.6 0.763761 0.763761 0 succeeded 0
succeeded_succeeded_succeeded 1756184913396 360 215 touchmove 57.4 445.5 0.678149 0.678149 0 succeeded 0
succeeded_succeeded_succeeded 1756184913412 360 215 touchmove 65.7 444.0 0.687342 0.687342 0 succeeded 0
succeeded_succeeded_succeeded 1756184913429 360 215 touchmove 74.3 442.3 0.794338 0.794338 0 succeeded 0
succeeded_succeeded_succeeded 1756184913446 360 215 touchmove 83.0 440.4 0.518958 0.518958 0 succeeded 0
succeeded_succeeded_succeeded 1756184913463 360 215 touchmove 91.6 438.5 0.738912 0.738912 0 succeeded 0
succeeded_succeeded_succeeded 1756184913480 360 215 touchmove 100.4 436.4 0.652608 0.652608 0 succeeded 0
succeeded_succeeded_succeeded 1756184913496 360 215 touchmove 109.4 434.2 0.501618 0.501618 0 succeeded 0
succeeded_succeeded_succeeded 1756184913513 360 215 touchmove 118.3 431.9 0.708385 0.708385 0 succeeded 0
succeeded_succeeded_succeeded 1756184913530 360 215 touchmove 126.8 429.7 0.508796 0.508796 0 succeeded 0
succeeded_succeeded_succeeded 1756184913547 360 215 touchmove 134.8 427.8 0.514021 0.514021 0 succeeded 0
succeeded_succeeded_succeeded 1756184913564 360 215 touchmove 143.1 426.9 0.595316 0.595316 0 succeeded 0
