sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
safer_safer_safer 1756184915065 360 215 touchstart -35.9 464.4 0.515211 0.515211 0 safer 0
safer_safer_safer 1756184915081 360 215 touchmove -42.0 466.4 0.673408 0.673408 0 safer 0
safer_safer_safer 1756184915098 360 215 touchmove -48.9 466.0 0.614785 0.614785 0 safer 0
safer_safer_safer 1756184915115 360 215 touchmove -54.3 463.8 0.767958 0.767958 0 safer 0
safer_safer_safer 1756184915132 360 215 touchmove -60.4 463.6 0.671599 0.671599 0 safer 0
safer_safer_safer 1756184915149 360 215 touchmove -66.7 462.9 0.628623 0.628623 0 safer 0
safer_safer_safer 1756184915166 360 215 touchmove -73.1 462.3 0.524300 0.524300 0 safer 0
safer_safer_safer 1756184915183 360 215 touchmove -79.4 461.9 0.628971 0.628971 0 safer 0
safer_safer_safer 1756184915200 360 215 touchmove -86.1 461.9 0.773329 0.773329 0 safer 0
safer_safer_safer 1756184915216 360 215 touchmove -91.5 461.8 0.572362 0.572362 0 safer 0
safer_safer_safer 1756184915233 360 215 touchmove -94.9 461.7 0.597271 0.597271 0 safer 0
safer_safer_safer 1756184915250 360 215 touchmove -96.4 461.7 0.600059 0.600059 0 safer 0
safer_safer_safer 1756184915267 360 215 touchmove -95.9 461.7 0.640672 0.640672 0 safer 0
safer_safer_safer 1756184915284 360 215 touchmove -93.5 462.0 0.653703 0.653703 0 safer 0
safer_safer_safer 1756184915301 360 215 touchmove -89.9 462.2 0.586870 0.586870 0 safer 0
safer_safer_safer 1756184915318 360 215 touchmove -84.5 462.3 0.504381 0.504381 0 safer 0
safer_safer_safer 1756184915335 360 215 touchmove -78.4 462.5 0.686089 0.686089 0 safer 0
safer_safer_safer 1756184915352 360 215 touchmove -72.5 462.6 0.557252 0.557252 0 safer 0
safer_safer_safer 1756184915368 360 215 touchmove -66.9 462.7 0.714848 0.714848 0 safer 0
safer_safer_safer 1756184915385 360 215 touchmove -61.2 462.8 0.786657 0.786657 0 safer 0
safer_safer_safer 1756184915402 360 215 touchmove -55.3 462.9 0.759334 0.759334 0 safer 0
safer_safer_safer 1756184915419 360 215 touchmove -48.7 462.9 0.747725 0.747725 0 safer 0
safer_safer_safer 1756184915436 360 215 touchmove -42.0 463.1 0.710091 0.710091 0 safer 0
safer_safer_safer 1756184915453 360 215 touchmove -35.4 463.6 0.564343 0.564343 0 safer 0
safer_safer_safer 1756184915470 360 215 touchmove -28.8 463.9 0.697282 0.697282 0 safer 0
safer_safer_safer 1756184915487 360 215 touchmove -22.2 463.9 0.609235 0.609235 0 safer 0
safer_safer_safer 1756184915503 360 215 touchmove -15.6 463.8 0.798796 0.798796 0 safer 0
safer_safer_safer 1756184915520 360 215 touchmove -9.3 463.6 0.725734 0.725734 0 safer 0
safer_safer_safer 1756184915537 360 215 touchmove -3.2 463.5 0.610684 0.610684 0 safer 0
safer_safer_safer 1756184915554 360 215 touchmove 3.0 463.0 0.709909 0.709909 0 safer 0
safer_safer_safer 1756184915571 360 215 touchmove 9.1 462.5 0.738791 0.738791 0 safer 0
safer_safer_safer 1756184915588 360 215 touchmove 15.2 462.1 0.627728 0.627728 0 safer 0
safer_safer_safer 1756184915605 360 215 touchmove 21.2 462.0 0.547885 0.547885 0 safer 0
safer_safer_safer 1756184915622 360 215 touchmove 27.5 462.0 0.569231 0.569231 0 safer 0
safer_safer_safer 1756184915639 360 215 touchmove 34.0 462.0 0.768400 0.768400 0 safer 0
safer_safer_safer 1756184915655 360 215 touchmove 40.7 461.8 0.555206 0.555206 0 safer 0
safer_safer_safer 1756184915672 360 215 touchmove 47.1 461.6 0.775110 0.775110 0 safer 0
safer_safer_safer 1756184915689 360 215 touchmove 53.5 461.6 0.668321 0.668321 0 safer 0
safer_safer_safer 1756184915706 360 215 touchmove 59.9 461.6 0.518276 0.518276 0 safer 0
safer_safer_safer 1756184915723 360 215 touchmove 66.4 461.4 0.553862 0.553862 0 safer 0
