sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gf_gf_gf 1756184919207 360 215 touchstart 178.2 458.2 0.594829 0.594829 0 gf 0
gf_gf_gf 1756184919224 360 215 touchmove 176.5 457.1 0.545214 0.545214 0 gf 0
gf_gf_gf 1756184919241 360 215 touchmove 173.7 457.6 0.764833 0.764833 0 gf 0
gf_gf_gf 1756184919259 360 215 touchmove 171.6 459.1 0.544209 0.544209 0 gf 0
gf_gf_gf 1756184919276 360 215 touchmove 168.9 459.9 0.518065 0.518065 0 gf 0
gf_gf_gf 1756184919293 360 215 touchmove 166.0 460.5 0.660537 0.660537 0 gf 0
gf_gf_gf 1756184919311 360 215 touchmove 162.8 461.3 0.558880 0.558880 0 gf 0
gf_gf_gf 1756184919328 360 215 touchmove 159.5 462.1 0.718202 0.718202 0 gf 0
gf_gf_gf 1756184919346 360 215 touchmove 155.8 462.7 0.698779 0.698779 0 gf 0
gf_gf_gf 1756184919363 360 215 touchmove 152.4 463.1 0.718296 0.718296 0 gf 0
gf_gf_gf 1756184919380 360 215 touchmove 149.1 463.6 0.773912 0.773912 0 gf 0
gf_gf_gf 1756184919398 360 215 touchmove 145.8 463.8 0.596217 0.596217 0 gf 0
gf_gf_gf 1756184919415 360 215 touchmove 142.7 464.1 0.775685 0.775685 0 gf 0
gf_gf_gf 1756184919433 360 215 touchmove 139.6 464.2 0.761384 0.761384 0 gf 0
gf_gf_gf 1756184919450 360 215 touchmove 136.4 464.6 0.763560 0.763560 0 gf 0
gf_gf_gf 1756184919467 360 215 touchmove 133.5 464.5 0.711251 0.711251 0 gf 0
gf_gf_gf 1756184919485 360 215 touchmove 130.2 464.5 0.522165 0.522165 0 gf 0
gf_gf_gf 1756184919502 360 215 touchmove 126.8 464.1 0.781805 0.781805 0 gf 0
gf_gf_gf 1756184919520 360 215 touchmove 123.5 463.8 0.564393 0.564393 0 gf 0
gf_gf_gf 1756184919537 360 215 touchmove 120.2 464.0 0.599506 0.599506 0 gf 0
gf_gf_gf 1756184919554 360 215 touchmove 117.2 464.2 0.593392 0.593392 0 gf 0
gf_gf_gf 1756184919572 360 215 touchmove 113.3 463.5 0.553792 0.553792 0 gf 0
gf_gf_gf 1756184919589 360 215 touchmove 111.1 464.8 0.503117 0.503117 0 gf 0
gf_gf_gf 1756184919607 360 215 touchend 109.7 465.7 0.742325 0.742325 0 gf 0
