sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
henderson_henderson_henderson 1756184918074 360 215 touchstart 252.7 462.9 0.584493 0.584493 0 henderson 0
henderson_henderson_henderson 1756184918090 360 215 touchmove 236.0 457.5 0.633167 0.633167 0 henderson 0
henderson_henderson_henderson 1756184918107 360 215 touchmove 220.1 454.8 0.544728 0.544728 0 henderson 0
henderson_henderson_henderson 1756184918124 360 215 touchmove 203.2 450.3 0.549566 0.549566 0 henderson 0
henderson_henderson_henderson 1756184918141 360 215 touchmove 186.8 446.1 0.637203 0.637203 0 henderson 0
henderson_henderson_henderson 1756184918158 360 215 touchmove 170.4 442.2 0.519475 0.519475 0 henderson 0
henderson_henderson_henderson 1756184918174 360 215 touchmove 154.0 438.3 0.652024 0.652024 0 henderson 0
henderson_henderson_henderson 1756184918191 360 215 touchmove 138.3 434.5 0.516676 0.516676 0 henderson 0
henderson_henderson_henderson 1756184918208 360 215 touchmove 122.9 430.2 0.650292 0.650292 0 henderson 0
henderson_henderson_henderson 1756184918225 360 215 touchmove 107.1 426.1 0.679303 0.679303 0 henderson 0
henderson_henderson_henderson 1756184918242 360 215 touchmove 91.0 422.0 0.550425 0.550425 0 henderson 0
henderson_henderson_henderson 1756184918259 360 215 touchmove 75.7 418.1 0.737498 0.737498 0 henderson 0
henderson_henderson_henderson 1756184918275 360 215 touchmove 59.9 413.8 0.567074 0.567074 0 henderson 0
henderson_henderson_henderson 1756184918292 360 215 touchmove 45.2 409.9 0.544402 0.544402 0 henderson 0
henderson_henderson_henderson 1756184918309 360 215 touchmove 34.9 407.6 0.519021 0.519021 0 henderson 0
henderson_henderson_henderson 1756184918326 360 215 touchmove 28.9 406.7 0.790572 0.790572 0 henderson 0
henderson_henderson_henderson 1756184918343 360 215 touchmove 27.4 407.3 0.567838 0.567838 0 henderson 0
henderson_henderson_henderson 1756184918359 360 215 touchmove 30.3 409.7 0.623887 0.623887 0 henderson 0
henderson_henderson_henderson 1756184918376 360 215 touchmove 37.3 413.3 0.500092 0.500092 0 henderson 0
henderson_henderson_henderson 1756184918393 360 215 touchmove 49.1 418.5 0.556318 0.556318 0 henderson 0
henderson_henderson_henderson 1756184918410 360 215 touchmove 64.2 424.7 0.617366 0.617366 0 henderson 0
henderson_henderson_henderson 1756184918427 360 215 touchmove 79.2 430.9 0.794507 0.794507 0 henderson 0
henderson_henderson_henderson 1756184918444 360 215 touchmove 94.0 437.2 0.515067 0.515067 0 henderson 0
henderson_henderson_henderson 1756184918460 360 215 touchmove 109.0 443.0 0.639949 0.639949 0 henderson 0
henderson_henderson_henderson 1756184918477 360 215 touchmove 124.7 449.1 0.736745 0.736745 0 henderson 0
henderson_henderson_henderson 1756184918494 360 215 touchmove 140.1 455.9 0.604719 0.604719 0 henderson 0
henderson_henderson_henderson 1756184918511 360 215 touchmove 155.7 462.9 0.571204 0.571204 0 henderson 0
henderson_henderson_henderson 1756184918528 360 215 touchmove 171.2 470.0 0.622440 0.622440 0 henderson 0
henderson_henderson_henderson 1756184918545 360 215 touchmove 186.9 477.2 0.598549 0.598549 0 henderson 0
henderson_henderson_henderson 1756184918561 360 215 touchmove 202.8 484.3 0.709475 0.709475 0 henderson 0
henderson_henderson_henderson 1756184918578 360 215 touchmove 218.0 491.6 0.684821 0.684821 0 henderson 0
henderson_henderson_henderson 1756184918595 360 215 touchmove 232.7 498.7 0.641030 0.641030 0 henderson 0
henderson_henderson_henderson 1756184918612 360 215 touchmove 246.7 504.9 0.681251 0.681251 0 henderson 0
henderson_henderson_henderson 1756184918629 360 215 touchmove 256.3 509.8 0.768436 0.768436 0 henderson 0
henderson_henderson_henderson 1756184918645 360 215 touchmove 261.6 512.5 0.551023 0.551023 0 henderson 0
henderson_henderson_henderson 1756184918662 360 215 touchmove 262.0 513.9 0.751509 0.751509 0 henderson 0
henderson_henderson_henderson 1756184918679 360 215 touchmove 257.4 514.6 0.798562 0.798562 0 henderson 0
henderson_henderson_henderson 1756184918696 360 215 touchmove 249.1 513.8 0.773455 0.773455 0 henderson 0
henderson_henderson_henderson 1756184918713 360 215 touchmove 236.3 511.6 0.663881 0.663881 0 henderson 0
henderson_henderson_henderson 1756184918730 360 215 touchmove 219.9 508.2 0.747879 0.747879 0 henderson 0
henderson_henderson_henderson 1756184918746 360 215 touchmove 203.4 504.4 0.778559 0.778559 0 henderson 0
henderson_henderson_henderson 1756184918763 360 215 touchmove 186.7 501.4 0.796153 0.796153 0 henderson 0
henderson_henderson_henderson 1756184918780 360 215 touchmove 170.1 498.1 0.547978 0.547978 0 henderson 0
henderson_henderson_henderson 1756184918797 360 215 touchmove 154.2 493.8 0.540137 0.540137 0 henderson 0
henderson_henderson_henderson 1756184918814 360 215 touchmove 138.2 490.2 0.503460 0.503460 0 henderson 0
henderson_henderson_henderson 1756184918831 360 215 touchmove 122.3 486.0 0.746328 0.746328 0 henderson 0
henderson_henderson_henderson 1756184918847 360 215 touchmove 106.7 481.8 0.698013 0.698013 0 henderson 0
henderson_henderson_henderson 1756184918864 360 215 touchmove 91.1 477.8 0.792032 0.792032 0 henderson 0
henderson_henderson_henderson 1756184918881 360 215 touchmove 75.9 472.6 0.676897 0.676897 0 henderson 0
henderson_henderson_henderson 1756184918898 360 215 touchmove 62.2 466.3 0.663138 0.663138 0 henderson 0
