sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rose_rose_rose 1756184907818 360 215 touchstart 72.2 396.8 0.630387 0.630387 0 rose 0
rose_rose_rose 1756184907835 360 215 touchmove 103.9 397.2 0.695374 0.695374 0 rose 0
rose_rose_rose 1756184907852 360 215 touchmove 133.0 395.6 0.511460 0.511460 0 rose 0
rose_rose_rose 1756184907870 360 215 touchmove 160.2 397.7 0.685416 0.685416 0 rose 0
rose_rose_rose 1756184907887 360 215 touchmove 188.8 398.3 0.535049 0.535049 0 rose 0
rose_rose_rose 1756184907905 360 215 touchmove 216.8 398.6 0.633778 0.633778 0 rose 0
rose_rose_rose 1756184907922 360 215 touchmove 244.5 399.1 0.549158 0.549158 0 rose 0
rose_rose_rose 1756184907940 360 215 touchmove 272.3 399.3 0.548353 0.548353 0 rose 0
rose_rose_rose 1756184907957 360 215 touchmove 299.9 399.7 0.519390 0.519390 0 rose 0
rose_rose_rose 1756184907975 360 215 touchmove 327.7 400.2 0.624767 0.624767 0 rose 0
rose_rose_rose 1756184907992 360 215 touchmove 353.6 399.7 0.640805 0.640805 0 rose 0
rose_rose_rose 1756184908010 360 215 touchmove 372.2 400.2 0.524678 0.524678 0 rose 0
rose_rose_rose 1756184908027 360 215 touchmove 382.6 401.7 0.535303 0.535303 0 rose 0
rose_rose_rose 1756184908045 360 215 touchmove 385.1 403.7 0.644216 0.644216 0 rose 0
rose_rose_rose 1756184908062 360 215 touchmove 379.2 406.4 0.514879 0.514879 0 rose 0
rose_rose_rose 1756184908080 360 215 touchmove 366.0 409.4 0.579935 0.579935 0 rose 0
rose_rose_rose 1756184908097 360 215 touchmove 343.9 412.9 0.618644 0.618644 0 rose 0
rose_rose_rose 1756184908115 360 215 touchmove 315.3 417.1 0.543089 0.543089 0 rose 0
rose_rose_rose 1756184908132 360 215 touchmove 286.1 420.8 0.552396 0.552396 0 rose 0
rose_rose_rose 1756184908150 360 215 touchmove 257.2 424.2 0.783037 0.783037 0 rose 0
rose_rose_rose 1756184908167 360 215 touchmove 228.6 427.8 0.616527 0.616527 0 rose 0
rose_rose_rose 1756184908185 360 215 touchmove 200.1 432.3 0.574311 0.574311 0 rose 0
rose_rose_rose 1756184908202 360 215 touchmove 171.7 436.8 0.637225 0.637225 0 rose 0
rose_rose_rose 1756184908220 360 215 touchmove 144.2 440.9 0.510549 0.510549 0 rose 0
rose_rose_rose 1756184908237 360 215 touchmove 116.9 444.5 0.540174 0.540174 0 rose 0
rose_rose_rose 1756184908255 360 215 touchmove 89.4 448.1 0.691624 0.691624 0 rose 0
rose_rose_rose 1756184908272 360 215 touchmove 61.6 451.8 0.524629 0.524629 0 rose 0
rose_rose_rose 1756184908290 360 215 touchmove 37.0 453.1 0.711327 0.711327 0 rose 0
rose_rose_rose 1756184908307 360 215 touchmove 18.7 449.6 0.504663 0.504663 0 rose 0
rose_rose_rose 1756184908325 360 215 touchmove 5.8 441.8 0.614319 0.614319 0 rose 0
rose_rose_rose 1756184908342 360 215 touchmove -28.5 447.4 0.561407 0.561407 0 rose 0
rose_rose_rose 1756184908360 360 215 touchmove -14.2 424.4 0.741406 0.741406 0 rose 0
rose_rose_rose 1756184908377 360 215 touchend 0.1 398.1 0.582023 0.582023 0 rose 0
