sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bryan_bryan_bryan 1756184916956 360 215 touchstart 214.9 524.3 0.665828 0.665828 0 bryan 0
bryan_bryan_bryan 1756184916972 360 215 touchmove 202.9 514.4 0.615811 0.615811 0 bryan 0
bryan_bryan_bryan 1756184916989 360 215 touchmove 191.1 504.5 0.567080 0.567080 0 bryan 0
bryan_bryan_bryan 1756184917006 360 215 touchmove 180.0 495.3 0.535857 0.535857 0 bryan 0
bryan_bryan_bryan 1756184917023 360 215 touchmove 168.6 485.3 0.746484 0.746484 0 bryan 0
bryan_bryan_bryan 1756184917040 360 215 touchmove 157.2 475.5 0.643488 0.643488 0 bryan 0
bryan_bryan_bryan 1756184917057 360 215 touchmove 146.1 465.7 0.600440 0.600440 0 bryan 0
bryan_bryan_bryan 1756184917074 360 215 touchmove 135.1 455.8 0.766038 0.766038 0 bryan 0
bryan_bryan_bryan 1756184917091 360 215 touchmove 124.2 446.0 0.612988 0.612988 0 bryan 0
bryan_bryan_bryan 1756184917108 360 215 touchmove 113.3 435.8 0.706469 0.706469 0 bryan 0
bryan_bryan_bryan 1756184917125 360 215 touchmove 103.3 426.2 0.748815 0.748815 0 bryan 0
bryan_bryan_bryan 1756184917141 360 215 touchmove 97.2 418.3 0.736959 0.736959 0 bryan 0
bryan_bryan_bryan 1756184917158 360 215 touchmove 94.8 411.6 0.508995 0.508995 0 bryan 0
bryan_bryan_bryan 1756184917175 360 215 touchmove 96.0 406.4 0.694069 0.694069 0 bryan 0
bryan_bryan_bryan 1756184917192 360 215 touchmove 100.8 402.5 0.617581 0.617581 0 bryan 0
bryan_bryan_bryan 1756184917209 360 215 touchmove 109.3 400.1 0.584671 0.584671 0 bryan 0
bryan_bryan_bryan 1756184917226 360 215 touchmove 121.6 399.3 0.533422 0.533422 0 bryan 0
bryan_bryan_bryan 1756184917243 360 215 touchmove 136.6 399.4 0.697020 0.697020 0 bryan 0
bryan_bryan_bryan 1756184917260 360 215 touchmove 151.5 399.6 0.601568 0.601568 0 bryan 0
bryan_bryan_bryan 1756184917277 360 215 touchmove 166.5 399.8 0.531261 0.531261 0 bryan 0
bryan_bryan_bryan 1756184917294 360 215 touchmove 178.5 400.2 0.605652 0.605652 0 bryan 0
bryan_bryan_bryan 1756184917310 360 215 touchmove 186.3 401.1 0.516232 0.516232 0 bryan 0
bryan_bryan_bryan 1756184917327 360 215 touchmove 190.0 402.4 0.795658 0.795658 0 bryan 0
bryan_bryan_bryan 1756184917344 360 215 touchmove 189.4 404.1 0.574713 0.574713 0 bryan 0
bryan_bryan_bryan 1756184917361 360 215 touchmove 184.6 406.2 0.636896 0.636896 0 bryan 0
bryan_bryan_bryan 1756184917378 360 215 touchmove 175.4 408.7 0.643435 0.643435 0 bryan 0
bryan_bryan_bryan 1756184917395 360 215 touchmove 161.9 411.5 0.676903 0.676903 0 bryan 0
bryan_bryan_bryan 1756184917412 360 215 touchmove 147.2 414.5 0.534212 0.534212 0 bryan 0
bryan_bryan_bryan 1756184917429 360 215 touchmove 132.4 417.3 0.509571 0.509571 0 bryan 0
bryan_bryan_bryan 1756184917446 360 215 touchmove 117.6 420.1 0.797509 0.797509 0 bryan 0
bryan_bryan_bryan 1756184917463 360 215 touchmove 102.7 422.9 0.743793 0.743793 0 bryan 0
bryan_bryan_bryan 1756184917479 360 215 touchmove 87.9 425.8 0.790768 0.790768 0 bryan 0
bryan_bryan_bryan 1756184917496 360 215 touchmove 73.1 428.4 0.602594 0.602594 0 bryan 0
bryan_bryan_bryan 1756184917513 360 215 touchmove 58.4 431.1 0.527718 0.527718 0 bryan 0
bryan_bryan_bryan 1756184917530 360 215 touchmove 43.6 433.8 0.523603 0.523603 0 bryan 0
bryan_bryan_bryan 1756184917547 360 215 touchmove 28.8 436.5 0.660235 0.660235 0 bryan 0
bryan_bryan_bryan 1756184917564 360 215 touchmove 14.0 439.3 0.670492 0.670492 0 bryan 0
bryan_bryan_bryan 1756184917581 360 215 touchmove -0.7 442.1 0.651854 0.651854 0 bryan 0
bryan_bryan_bryan 1756184917598 360 215 touchmove -15.5 444.8 0.537168 0.537168 0 bryan 0
bryan_bryan_bryan 1756184917615 360 215 touchmove -30.2 447.6 0.561042 0.561042 0 bryan 0
bryan_bryan_bryan 1756184917632 360 215 touchmove -44.9 450.4 0.721374 0.721374 0 bryan 0
bryan_bryan_bryan 1756184917648 360 215 touchmove -59.6 453.3 0.738801 0.738801 0 bryan 0
bryan_bryan_bryan 1756184917665 360 215 touchmove -71.1 456.1 0.662644 0.662644 0 bryan 0
bryan_bryan_bryan 1756184917682 360 215 touchmove -78.7 458.7 0.504389 0.504389 0 bryan 0
bryan_bryan_bryan 1756184917699 360 215 touchmove -82.0 461.3 0.655731 0.655731 0 bryan 0
bryan_bryan_bryan 1756184917716 360 215 touchmove -81.0 463.8 0.527792 0.527792 0 bryan 0
bryan_bryan_bryan 1756184917733 360 215 touchmove -75.8 466.2 0.649686 0.649686 0 bryan 0
bryan_bryan_bryan 1756184917750 360 215 touchmove -66.3 468.6 0.675852 0.675852 0 bryan 0
bryan_bryan_bryan 1756184917767 360 215 touchmove -52.7 470.8 0.674141 0.674141 0 bryan 0
bryan_bryan_bryan 1756184917784 360 215 touchmove -37.8 473.1 0.697576 0.697576 0 bryan 0
bryan_bryan_bryan 1756184917801 360 215 touchmove -22.8 475.4 0.768776 0.768776 0 bryan 0
bryan_bryan_bryan 1756184917817 360 215 touchmove -7.8 477.7 0.790127 0.790127 0 bryan 0
bryan_bryan_bryan 1756184917834 360 215 touchmove 7.1 480.1 0.666396 0.666396 0 bryan 0
bryan_bryan_bryan 1756184917851 360 215 touchmove 21.9 482.5 0.511308 0.511308 0 bryan 0
bryan_bryan_bryan 1756184917868 360 215 touchmove 36.6 484.8 0.712522 0.712522 0 bryan 0
bryan_bryan_bryan 1756184917885 360 215 touchmove 51.5 487.0 0.735314 0.735314 0 bryan 0
bryan_bryan_bryan 1756184917902 360 215 touchmove 66.3 489.3 0.574920 0.574920 0 bryan 0
bryan_bryan_bryan 1756184917919 360 215 touchmove 81.2 491.5 0.641496 0.641496 0 bryan 0
bryan_bryan_bryan 1756184917936 360 215 touchmove 95.8 493.7 0.726028 0.726028 0 bryan 0
bryan_bryan_bryan 1756184917953 360 215 touchmove 110.5 495.9 0.605224 0.605224 0 bryan 0
bryan_bryan_bryan 1756184917970 360 215 touchmove 125.2 498.1 0.714052 0.714052 0 bryan 0
bryan_bryan_bryan 1756184917986 360 215 touchmove 140.2 500.5 0.765416 0.765416 0 bryan 0
bryan_bryan_bryan 1756184918003 360 215 touchmove 155.0 503.0 0.596928 0.596928 0 bryan 0
bryan_bryan_bryan 1756184918020 360 215 touchmove 169.9 505.5 0.723691 0.723691 0 bryan 0
bryan_bryan_bryan 1756184918037 360 215 touchmove 184.6 507.8 0.791323 0.791323 0 bryan 0
bryan_bryan_bryan 1756184918054 360 215 touchmove 199.3 510.1 0.659204 0.659204 0 bryan 0
bryan_bryan_bryan 1756184918071 360 215 touchmove 214.1 512.4 0.538480 0.538480 0 bryan 0
bryan_bryan_bryan 1756184918088 360 215 touchmove 229.0 514.8 0.720292 0.720292 0 bryan 0
bryan_bryan_bryan 1756184918105 360 215 touchmove 243.6 517.1 0.579965 0.579965 0 bryan 0
bryan_bryan_bryan 1756184918122 360 215 touchmove 258.3 519.3 0.746665 0.746665 0 bryan 0
bryan_bryan_bryan 1756184918139 360 215 touchmove 273.1 521.8 0.744473 0.744473 0 bryan 0
bryan_bryan_bryan 1756184918156 360 215 touchend 287.6 524.4 0.651334 0.651334 0 bryan 0
