sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suburbs_suburbs_suburbs 1756184917311 360 215 touchstart -37.0 461.9 0.739648 0.739648 0 suburbs 0
suburbs_suburbs_suburbs 1756184917327 360 215 touchmove -25.6 460.4 0.799721 0.799721 0 suburbs 0
suburbs_suburbs_suburbs 1756184917344 360 215 touchmove -13.4 456.9 0.649007 0.649007 0 suburbs 0
suburbs_suburbs_suburbs 1756184917361 360 215 touchmove -1.6 455.8 0.567736 0.567736 0 suburbs 0
suburbs_suburbs_suburbs 1756184917378 360 215 touchmove 10.2 453.4 0.558536 0.558536 0 suburbs 0
suburbs_suburbs_suburbs 1756184917395 360 215 touchmove 22.0 450.9 0.780639 0.780639 0 suburbs 0
suburbs_suburbs_suburbs 1756184917412 360 215 touchmove 33.8 448.5 0.633341 0.633341 0 suburbs 0
suburbs_suburbs_suburbs 1756184917428 360 215 touchmove 45.5 446.0 0.563120 0.563120 0 suburbs 0
suburbs_suburbs_suburbs 1756184917445 360 215 touchmove 57.3 443.3 0.621899 0.621899 0 suburbs 0
suburbs_suburbs_suburbs 1756184917462 360 215 touchmove 68.9 440.9 0.513806 0.513806 0 suburbs 0
suburbs_suburbs_suburbs 1756184917479 360 215 touchmove 80.6 438.7 0.594757 0.594757 0 suburbs 0
suburbs_suburbs_suburbs 1756184917496 360 215 touchmove 92.5 436.7 0.572663 0.572663 0 suburbs 0
suburbs_suburbs_suburbs 1756184917513 360 215 touchmove 104.4 434.7 0.737267 0.737267 0 suburbs 0
suburbs_suburbs_suburbs 1756184917530 360 215 touchmove 116.2 432.9 0.521162 0.521162 0 suburbs 0
suburbs_suburbs_suburbs 1756184917546 360 215 touchmove 128.1 430.8 0.584611 0.584611 0 suburbs 0
suburbs_suburbs_suburbs 1756184917563 360 215 touchmove 139.8 428.7 0.601824 0.601824 0 suburbs 0
suburbs_suburbs_suburbs 1756184917580 360 215 touchmove 151.6 426.6 0.512682 0.512682 0 suburbs 0
suburbs_suburbs_suburbs 1756184917597 360 215 touchmove 163.4 424.3 0.761086 0.761086 0 suburbs 0
suburbs_suburbs_suburbs 1756184917614 360 215 touchmove 174.8 422.0 0.533446 0.533446 0 suburbs 0
suburbs_suburbs_suburbs 1756184917631 360 215 touchmove 186.5 419.6 0.606666 0.606666 0 suburbs 0
suburbs_suburbs_suburbs 1756184917648 360 215 touchmove 198.1 417.1 0.739265 0.739265 0 suburbs 0
suburbs_suburbs_suburbs 1756184917664 360 215 touchmove 209.9 414.6 0.683351 0.683351 0 suburbs 0
suburbs_suburbs_suburbs 1756184917681 360 215 touchmove 221.6 412.2 0.700514 0.700514 0 suburbs 0
suburbs_suburbs_suburbs 1756184917698 360 215 touchmove 233.4 409.9 0.569310 0.569310 0 suburbs 0
suburbs_suburbs_suburbs 1756184917715 360 215 touchmove 245.0 407.2 0.780735 0.780735 0 suburbs 0
suburbs_suburbs_suburbs 1756184917732 360 215 touchmove 256.2 405.3 0.557951 0.557951 0 suburbs 0
suburbs_suburbs_suburbs 1756184917749 360 215 touchmove 264.6 405.4 0.790080 0.790080 0 suburbs 0
suburbs_suburbs_suburbs 1756184917766 360 215 touchmove 270.6 407.4 0.565664 0.565664 0 suburbs 0
suburbs_suburbs_suburbs 1756184917782 360 215 touchmove 273.9 411.2 0.612974 0.612974 0 suburbs 0
suburbs_suburbs_suburbs 1756184917799 360 215 touchmove 274.6 416.8 0.642896 0.642896 0 suburbs 0
