sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clock_clock_clock 1756184910048 360 215 touchstart 71.1 525.0 0.619420 0.619420 0 clock 0
clock_clock_clock 1756184910064 360 215 touchmove 87.3 521.9 0.747091 0.747091 0 clock 0
clock_clock_clock 1756184910081 360 215 touchmove 103.3 518.8 0.571191 0.571191 0 clock 0
clock_clock_clock 1756184910098 360 215 touchmove 120.7 516.4 0.755166 0.755166 0 clock 0
clock_clock_clock 1756184910115 360 215 touchmove 137.4 513.6 0.744086 0.744086 0 clock 0
clock_clock_clock 1756184910132 360 215 touchmove 154.1 511.0 0.656977 0.656977 0 clock 0
clock_clock_clock 1756184910149 360 215 touchmove 170.8 508.4 0.594346 0.594346 0 clock 0
clock_clock_clock 1756184910166 360 215 touchmove 187.5 505.8 0.760047 0.760047 0 clock 0
clock_clock_clock 1756184910183 360 215 touchmove 204.0 503.3 0.724799 0.724799 0 clock 0
clock_clock_clock 1756184910200 360 215 touchmove 220.4 500.7 0.512084 0.512084 0 clock 0
clock_clock_clock 1756184910217 360 215 touchmove 236.7 498.1 0.747610 0.747610 0 clock 0
clock_clock_clock 1756184910233 360 215 touchmove 253.0 495.5 0.748638 0.748638 0 clock 0
clock_clock_clock 1756184910250 360 215 touchmove 269.3 492.8 0.741613 0.741613 0 clock 0
clock_clock_clock 1756184910267 360 215 touchmove 285.7 490.2 0.525952 0.525952 0 clock 0
clock_clock_clock 1756184910284 360 215 touchmove 302.1 487.6 0.608989 0.608989 0 clock 0
clock_clock_clock 1756184910301 360 215 touchmove 318.6 485.1 0.793858 0.793858 0 clock 0
clock_clock_clock 1756184910318 360 215 touchmove 335.2 482.6 0.550230 0.550230 0 clock 0
clock_clock_clock 1756184910335 360 215 touchmove 351.8 480.1 0.602446 0.602446 0 clock 0
clock_clock_clock 1756184910352 360 215 touchmove 368.3 477.7 0.583437 0.583437 0 clock 0
clock_clock_clock 1756184910369 360 215 touchmove 384.9 475.3 0.778861 0.778861 0 clock 0
clock_clock_clock 1756184910386 360 215 touchmove 401.5 472.8 0.559675 0.559675 0 clock 0
clock_clock_clock 1756184910402 360 215 touchmove 418.0 470.4 0.693312 0.693312 0 clock 0
clock_clock_clock 1756184910419 360 215 touchmove 430.9 466.3 0.585371 0.585371 0 clock 0
clock_clock_clock 1756184910436 360 215 touchmove 440.2 460.5 0.571686 0.571686 0 clock 0
clock_clock_clock 1756184910453 360 215 touchmove 446.2 453.1 0.797481 0.797481 0 clock 0
clock_clock_clock 1756184910470 360 215 touchmove 448.5 443.8 0.589298 0.589298 0 clock 0
clock_clock_clock 1756184910487 360 215 touchmove 446.7 434.8 0.702282 0.702282 0 clock 0
clock_clock_clock 1756184910504 360 215 touchmove 440.2 426.7 0.702919 0.702919 0 clock 0
clock_clock_clock 1756184910521 360 215 touchmove 429.3 419.9 0.679557 0.679557 0 clock 0
clock_clock_clock 1756184910538 360 215 touchmove 417.3 415.8 0.621557 0.621557 0 clock 0
clock_clock_clock 1756184910555 360 215 touchmove 404.2 414.7 0.565389 0.565389 0 clock 0
clock_clock_clock 1756184910571 360 215 touchmove 390.0 416.4 0.600566 0.600566 0 clock 0
clock_clock_clock 1756184910588 360 215 touchmove 374.7 420.8 0.639733 0.639733 0 clock 0
clock_clock_clock 1756184910605 360 215 touchmove 359.0 426.2 0.541838 0.541838 0 clock 0
clock_clock_clock 1756184910622 360 215 touchmove 343.5 431.8 0.716585 0.716585 0 clock 0
clock_clock_clock 1756184910639 360 215 touchmove 327.8 437.4 0.506532 0.506532 0 clock 0
clock_clock_clock 1756184910656 360 215 touchmove 312.0 442.9 0.541459 0.541459 0 clock 0
clock_clock_clock 1756184910673 360 215 touchmove 296.3 448.2 0.621067 0.621067 0 clock 0
clock_clock_clock 1756184910690 360 215 touchmove 280.6 453.6 0.716933 0.716933 0 clock 0
clock_clock_clock 1756184910707 360 215 touchmove 264.8 459.0 0.707694 0.707694 0 clock 0
clock_clock_clock 1756184910724 360 215 touchmove 249.0 464.6 0.515102 0.515102 0 clock 0
clock_clock_clock 1756184910740 360 215 touchmove 233.1 469.9 0.586771 0.586771 0 clock 0
clock_clock_clock 1756184910757 360 215 touchmove 217.1 475.3 0.729711 0.729711 0 clock 0
clock_clock_clock 1756184910774 360 215 touchmove 201.3 480.8 0.556492 0.556492 0 clock 0
clock_clock_clock 1756184910791 360 215 touchmove 185.5 486.3 0.642687 0.642687 0 clock 0
clock_clock_clock 1756184910808 360 215 touchmove 169.7 491.7 0.716779 0.716779 0 clock 0
clock_clock_clock 1756184910825 360 215 touchmove 153.8 497.1 0.563229 0.563229 0 clock 0
clock_clock_clock 1756184910842 360 215 touchmove 138.0 502.5 0.694032 0.694032 0 clock 0
