sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deeply_deeply_deeply 1756184910375 360 215 touchstart 35.1 462.2 0.659698 0.659698 0 deeply 0
deeply_deeply_deeply 1756184910391 360 215 touchmove 29.5 453.2 0.755757 0.755757 0 deeply 0
deeply_deeply_deeply 1756184910408 360 215 touchmove 24.3 443.8 0.576447 0.576447 0 deeply 0
deeply_deeply_deeply 1756184910425 360 215 touchmove 18.9 434.3 0.589366 0.589366 0 deeply 0
deeply_deeply_deeply 1756184910442 360 215 touchmove 14.4 425.3 0.597376 0.597376 0 deeply 0
deeply_deeply_deeply 1756184910459 360 215 touchmove 12.2 417.7 0.613822 0.613822 0 deeply 0
deeply_deeply_deeply 1756184910476 360 215 touchmove 12.3 411.3 0.526072 0.526072 0 deeply 0
deeply_deeply_deeply 1756184910493 360 215 touchmove 14.6 406.4 0.692639 0.692639 0 deeply 0
deeply_deeply_deeply 1756184910510 360 215 touchmove 19.3 402.7 0.683863 0.683863 0 deeply 0
deeply_deeply_deeply 1756184910527 360 215 touchmove 26.2 400.5 0.569021 0.569021 0 deeply 0
deeply_deeply_deeply 1756184910544 360 215 touchmove 35.2 399.8 0.549736 0.549736 0 deeply 0
deeply_deeply_deeply 1756184910561 360 215 touchmove 45.7 399.7 0.517837 0.517837 0 deeply 0
deeply_deeply_deeply 1756184910578 360 215 touchmove 56.3 399.6 0.764583 0.764583 0 deeply 0
deeply_deeply_deeply 1756184910595 360 215 touchmove 66.9 399.7 0.798332 0.798332 0 deeply 0
deeply_deeply_deeply 1756184910612 360 215 touchmove 77.6 399.8 0.719716 0.719716 0 deeply 0
deeply_deeply_deeply 1756184910629 360 215 touchmove 88.1 399.9 0.510826 0.510826 0 deeply 0
deeply_deeply_deeply 1756184910646 360 215 touchmove 98.8 399.9 0.528266 0.528266 0 deeply 0
deeply_deeply_deeply 1756184910663 360 215 touchmove 109.4 399.8 0.680166 0.680166 0 deeply 0
deeply_deeply_deeply 1756184910679 360 215 touchmove 120.2 400.0 0.556107 0.556107 0 deeply 0
deeply_deeply_deeply 1756184910696 360 215 touchmove 130.8 400.0 0.600121 0.600121 0 deeply 0
deeply_deeply_deeply 1756184910713 360 215 touchmove 141.5 399.8 0.506593 0.506593 0 deeply 0
deeply_deeply_deeply 1756184910730 360 215 touchmove 152.3 399.6 0.719713 0.719713 0 deeply 0
deeply_deeply_deeply 1756184910747 360 215 touchmove 163.2 399.4 0.519641 0.519641 0 deeply 0
deeply_deeply_deeply 1756184910764 360 215 touchmove 173.9 399.2 0.710679 0.710679 0 deeply 0
deeply_deeply_deeply 1756184910781 360 215 touchmove 184.7 399.0 0.625158 0.625158 0 deeply 0
deeply_deeply_deeply 1756184910798 360 215 touchmove 195.4 398.9 0.568807 0.568807 0 deeply 0
deeply_deeply_deeply 1756184910815 360 215 touchmove 206.2 398.9 0.602285 0.602285 0 deeply 0
deeply_deeply_deeply 1756184910832 360 215 touchmove 216.8 399.0 0.781863 0.781863 0 deeply 0
