sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
duke_duke_duke 1756184910272 360 215 touchstart 35.9 462.8 0.716870 0.716870 0 duke 0
duke_duke_duke 1756184910289 360 215 touchmove 49.3 459.2 0.639658 0.639658 0 duke 0
duke_duke_duke 1756184910306 360 215 touchmove 62.8 456.1 0.656861 0.656861 0 duke 0
duke_duke_duke 1756184910323 360 215 touchmove 76.6 452.2 0.603278 0.603278 0 duke 0
duke_duke_duke 1756184910340 360 215 touchmove 90.2 448.6 0.669356 0.669356 0 duke 0
duke_duke_duke 1756184910357 360 215 touchmove 103.9 445.0 0.676921 0.676921 0 duke 0
duke_duke_duke 1756184910374 360 215 touchmove 117.6 441.5 0.781865 0.781865 0 duke 0
duke_duke_duke 1756184910392 360 215 touchmove 131.2 437.9 0.735645 0.735645 0 duke 0
duke_duke_duke 1756184910409 360 215 touchmove 144.9 434.4 0.500439 0.500439 0 duke 0
duke_duke_duke 1756184910426 360 215 touchmove 158.4 431.2 0.642352 0.642352 0 duke 0
duke_duke_duke 1756184910443 360 215 touchmove 171.8 427.9 0.534420 0.534420 0 duke 0
duke_duke_duke 1756184910460 360 215 touchmove 185.2 424.5 0.585456 0.585456 0 duke 0
duke_duke_duke 1756184910477 360 215 touchmove 198.8 421.2 0.640138 0.640138 0 duke 0
duke_duke_duke 1756184910494 360 215 touchmove 212.5 417.8 0.514701 0.514701 0 duke 0
duke_duke_duke 1756184910512 360 215 touchmove 226.2 414.5 0.552068 0.552068 0 duke 0
duke_duke_duke 1756184910529 360 215 touchmove 239.9 411.2 0.677510 0.677510 0 duke 0
duke_duke_duke 1756184910546 360 215 touchmove 253.5 408.5 0.762923 0.762923 0 duke 0
duke_duke_duke 1756184910563 360 215 touchmove 266.9 407.5 0.784043 0.784043 0 duke 0
duke_duke_duke 1756184910580 360 215 touchmove 280.2 407.9 0.699375 0.699375 0 duke 0
duke_duke_duke 1756184910597 360 215 touchmove 293.2 409.6 0.726080 0.726080 0 duke 0
duke_duke_duke 1756184910614 360 215 touchmove 306.0 412.9 0.797366 0.797366 0 duke 0
duke_duke_duke 1756184910632 360 215 touchmove 318.5 417.6 0.700584 0.700584 0 duke 0
duke_duke_duke 1756184910649 360 215 touchmove 330.8 423.7 0.668517 0.668517 0 duke 0
duke_duke_duke 1756184910666 360 215 touchmove 343.0 430.6 0.662292 0.662292 0 duke 0
duke_duke_duke 1756184910683 360 215 touchmove 355.0 437.5 0.747849 0.747849 0 duke 0
duke_duke_duke 1756184910700 360 215 touchmove 364.8 443.8 0.713688 0.713688 0 duke 0
