sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sponsored_sponsored_sponsored 1756184913069 360 215 touchstart -35.6 463.4 0.560834 0.560834 0 sponsored 0
sponsored_sponsored_sponsored 1756184913085 360 215 touchmove -19.1 461.9 0.568572 0.568572 0 sponsored 0
sponsored_sponsored_sponsored 1756184913102 360 215 touchmove -2.0 460.1 0.513369 0.513369 0 sponsored 0
sponsored_sponsored_sponsored 1756184913119 360 215 touchmove 14.5 458.0 0.545072 0.545072 0 sponsored 0
sponsored_sponsored_sponsored 1756184913136 360 215 touchmove 31.1 456.1 0.611668 0.611668 0 sponsored 0
sponsored_sponsored_sponsored 1756184913153 360 215 touchmove 47.5 454.0 0.617652 0.617652 0 sponsored 0
sponsored_sponsored_sponsored 1756184913170 360 215 touchmove 63.8 451.8 0.756933 0.756933 0 sponsored 0
sponsored_sponsored_sponsored 1756184913187 360 215 touchmove 80.0 449.6 0.564495 0.564495 0 sponsored 0
sponsored_sponsored_sponsored 1756184913204 360 215 touchmove 96.3 447.4 0.796846 0.796846 0 sponsored 0
sponsored_sponsored_sponsored 1756184913220 360 215 touchmove 112.6 445.3 0.785631 0.785631 0 sponsored 0
sponsored_sponsored_sponsored 1756184913237 360 215 touchmove 128.9 443.1 0.721921 0.721921 0 sponsored 0
sponsored_sponsored_sponsored 1756184913254 360 215 touchmove 145.3 441.1 0.504943 0.504943 0 sponsored 0
sponsored_sponsored_sponsored 1756184913271 360 215 touchmove 161.8 439.2 0.565775 0.565775 0 sponsored 0
sponsored_sponsored_sponsored 1756184913288 360 215 touchmove 178.4 437.2 0.532372 0.532372 0 sponsored 0
sponsored_sponsored_sponsored 1756184913305 360 215 touchmove 194.8 435.3 0.682755 0.682755 0 sponsored 0
sponsored_sponsored_sponsored 1756184913322 360 215 touchmove 211.1 433.5 0.739801 0.739801 0 sponsored 0
sponsored_sponsored_sponsored 1756184913339 360 215 touchmove 227.3 431.6 0.615959 0.615959 0 sponsored 0
sponsored_sponsored_sponsored 1756184913355 360 215 touchmove 243.4 429.7 0.576748 0.576748 0 sponsored 0
sponsored_sponsored_sponsored 1756184913372 360 215 touchmove 259.4 427.7 0.516568 0.516568 0 sponsored 0
sponsored_sponsored_sponsored 1756184913389 360 215 touchmove 275.5 425.8 0.597821 0.597821 0 sponsored 0
sponsored_sponsored_sponsored 1756184913406 360 215 touchmove 291.5 423.9 0.795515 0.795515 0 sponsored 0
sponsored_sponsored_sponsored 1756184913423 360 215 touchmove 307.9 422.0 0.505827 0.505827 0 sponsored 0
sponsored_sponsored_sponsored 1756184913440 360 215 touchmove 324.2 420.0 0.656269 0.656269 0 sponsored 0
sponsored_sponsored_sponsored 1756184913457 360 215 touchmove 340.6 418.2 0.773233 0.773233 0 sponsored 0
sponsored_sponsored_sponsored 1756184913474 360 215 touchmove 357.1 416.3 0.558370 0.558370 0 sponsored 0
sponsored_sponsored_sponsored 1756184913490 360 215 touchmove 373.6 414.5 0.643828 0.643828 0 sponsored 0
sponsored_sponsored_sponsored 1756184913507 360 215 touchmove 390.1 412.7 0.622030 0.622030 0 sponsored 0
sponsored_sponsored_sponsored 1756184913524 360 215 touchmove 406.6 410.9 0.714702 0.714702 0 sponsored 0
sponsored_sponsored_sponsored 1756184913541 360 215 touchmove 423.1 409.1 0.756450 0.756450 0 sponsored 0
sponsored_sponsored_sponsored 1756184913558 360 215 touchmove 439.5 407.3 0.683167 0.683167 0 sponsored 0
sponsored_sponsored_sponsored 1756184913575 360 215 touchmove 455.6 405.5 0.697389 0.697389 0 sponsored 0
sponsored_sponsored_sponsored 1756184913592 360 215 touchmove 466.9 404.1 0.659965 0.659965 0 sponsored 0
sponsored_sponsored_sponsored 1756184913609 360 215 touchmove 473.6 403.0 0.639996 0.639996 0 sponsored 0
sponsored_sponsored_sponsored 1756184913625 360 215 touchmove 475.5 402.0 0.596018 0.596018 0 sponsored 0
sponsored_sponsored_sponsored 1756184913642 360 215 touchmove 472.7 401.3 0.641935 0.641935 0 sponsored 0
sponsored_sponsored_sponsored 1756184913659 360 215 touchmove 465.7 401.8 0.612597 0.612597 0 sponsored 0
sponsored_sponsored_sponsored 1756184913676 360 215 touchmove 454.6 404.2 0.796312 0.796312 0 sponsored 0
sponsored_sponsored_sponsored 1756184913693 360 215 touchmove 439.6 408.3 0.733813 0.733813 0 sponsored 0
sponsored_sponsored_sponsored 1756184913710 360 215 touchmove 425.2 413.9 0.686559 0.686559 0 sponsored 0
sponsored_sponsored_sponsored 1756184913727 360 215 touchmove 411.4 421.0 0.782638 0.782638 0 sponsored 0
sponsored_sponsored_sponsored 1756184913744 360 215 touchmove 398.1 429.7 0.564300 0.564300 0 sponsored 0
sponsored_sponsored_sponsored 1756184913760 360 215 touchmove 385.5 439.9 0.781434 0.781434 0 sponsored 0
