sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
portuguese_portuguese_portuguese 1756184914735 360 215 touchstart 506.5 400.7 0.582222 0.582222 0 portuguese 0
portuguese_portuguese_portuguese 1756184914751 360 215 touchmove 496.3 400.6 0.610669 0.610669 0 portuguese 0
portuguese_portuguese_portuguese 1756184914768 360 215 touchmove 482.6 399.5 0.539415 0.539415 0 portuguese 0
portuguese_portuguese_portuguese 1756184914785 360 215 touchmove 471.9 401.1 0.794661 0.794661 0 portuguese 0
portuguese_portuguese_portuguese 1756184914802 360 215 touchmove 460.7 401.4 0.512278 0.512278 0 portuguese 0
portuguese_portuguese_portuguese 1756184914819 360 215 touchmove 449.4 401.3 0.727900 0.727900 0 portuguese 0
portuguese_portuguese_portuguese 1756184914835 360 215 touchmove 438.2 401.4 0.502679 0.502679 0 portuguese 0
portuguese_portuguese_portuguese 1756184914852 360 215 touchmove 427.0 401.6 0.769949 0.769949 0 portuguese 0
portuguese_portuguese_portuguese 1756184914869 360 215 touchmove 415.8 401.5 0.571879 0.571879 0 portuguese 0
portuguese_portuguese_portuguese 1756184914886 360 215 touchmove 404.3 401.0 0.638036 0.638036 0 portuguese 0
portuguese_portuguese_portuguese 1756184914903 360 215 touchmove 392.8 400.2 0.617747 0.617747 0 portuguese 0
portuguese_portuguese_portuguese 1756184914919 360 215 touchmove 381.4 399.1 0.715909 0.715909 0 portuguese 0
portuguese_portuguese_portuguese 1756184914936 360 215 touchmove 369.9 398.7 0.637658 0.637658 0 portuguese 0
portuguese_portuguese_portuguese 1756184914953 360 215 touchmove 359.0 398.6 0.552423 0.552423 0 portuguese 0
portuguese_portuguese_portuguese 1756184914970 360 215 touchmove 348.2 398.6 0.754844 0.754844 0 portuguese 0
portuguese_portuguese_portuguese 1756184914987 360 215 touchmove 337.2 398.5 0.720343 0.720343 0 portuguese 0
portuguese_portuguese_portuguese 1756184915003 360 215 touchmove 326.3 398.8 0.648787 0.648787 0 portuguese 0
portuguese_portuguese_portuguese 1756184915020 360 215 touchmove 315.2 399.2 0.572082 0.572082 0 portuguese 0
portuguese_portuguese_portuguese 1756184915037 360 215 touchmove 303.8 400.0 0.693128 0.693128 0 portuguese 0
portuguese_portuguese_portuguese 1756184915054 360 215 touchmove 292.0 400.5 0.757868 0.757868 0 portuguese 0
portuguese_portuguese_portuguese 1756184915071 360 215 touchmove 280.0 400.8 0.635762 0.635762 0 portuguese 0
portuguese_portuguese_portuguese 1756184915087 360 215 touchmove 268.2 400.5 0.518280 0.518280 0 portuguese 0
portuguese_portuguese_portuguese 1756184915104 360 215 touchmove 256.7 400.6 0.561564 0.561564 0 portuguese 0
portuguese_portuguese_portuguese 1756184915121 360 215 touchmove 245.4 400.3 0.675191 0.675191 0 portuguese 0
portuguese_portuguese_portuguese 1756184915138 360 215 touchmove 234.1 400.5 0.629993 0.629993 0 portuguese 0
portuguese_portuguese_portuguese 1756184915155 360 215 touchmove 223.0 400.6 0.782143 0.782143 0 portuguese 0
portuguese_portuguese_portuguese 1756184915171 360 215 touchmove 212.6 400.5 0.656080 0.656080 0 portuguese 0
portuguese_portuguese_portuguese 1756184915188 360 215 touchmove 202.0 400.5 0.557775 0.557775 0 portuguese 0
portuguese_portuguese_portuguese 1756184915205 360 215 touchmove 191.2 400.9 0.665337 0.665337 0 portuguese 0
portuguese_portuguese_portuguese 1756184915222 360 215 touchmove 180.4 401.1 0.543203 0.543203 0 portuguese 0
portuguese_portuguese_portuguese 1756184915239 360 215 touchmove 169.4 401.1 0.650017 0.650017 0 portuguese 0
portuguese_portuguese_portuguese 1756184915256 360 215 touchmove 158.3 400.3 0.769044 0.769044 0 portuguese 0
portuguese_portuguese_portuguese 1756184915272 360 215 touchmove 147.3 399.9 0.674798 0.674798 0 portuguese 0
portuguese_portuguese_portuguese 1756184915289 360 215 touchmove 136.2 400.0 0.721309 0.721309 0 portuguese 0
portuguese_portuguese_portuguese 1756184915306 360 215 touchmove 125.1 399.9 0.660949 0.660949 0 portuguese 0
portuguese_portuguese_portuguese 1756184915323 360 215 touchmove 113.8 399.5 0.728640 0.728640 0 portuguese 0
portuguese_portuguese_portuguese 1756184915340 360 215 touchmove 103.5 399.0 0.589229 0.589229 0 portuguese 0
portuguese_portuguese_portuguese 1756184915356 360 215 touchmove 96.5 399.1 0.551700 0.551700 0 portuguese 0
portuguese_portuguese_portuguese 1756184915373 360 215 touchmove 93.0 399.4 0.662867 0.662867 0 portuguese 0
portuguese_portuguese_portuguese 1756184915390 360 215 touchmove 92.5 399.6 0.671340 0.671340 0 portuguese 0
portuguese_portuguese_portuguese 1756184915407 360 215 touchmove 94.9 399.5 0.564204 0.564204 0 portuguese 0
portuguese_portuguese_portuguese 1756184915424 360 215 touchmove 100.8 399.6 0.684279 0.684279 0 portuguese 0
portuguese_portuguese_portuguese 1756184915440 360 215 touchmove 110.0 399.6 0.714792 0.714792 0 portuguese 0
portuguese_portuguese_portuguese 1756184915457 360 215 touchmove 121.3 399.7 0.598964 0.598964 0 portuguese 0
portuguese_portuguese_portuguese 1756184915474 360 215 touchmove 132.7 399.6 0.713039 0.713039 0 portuguese 0
portuguese_portuguese_portuguese 1756184915491 360 215 touchmove 143.6 399.7 0.619590 0.619590 0 portuguese 0
portuguese_portuguese_portuguese 1756184915508 360 215 touchmove 154.7 399.8 0.602362 0.602362 0 portuguese 0
portuguese_portuguese_portuguese 1756184915524 360 215 touchmove 166.0 399.5 0.641348 0.641348 0 portuguese 0
portuguese_portuguese_portuguese 1756184915541 360 215 touchmove 177.3 399.1 0.552065 0.552065 0 portuguese 0
portuguese_portuguese_portuguese 1756184915558 360 215 touchmove 188.4 399.0 0.747558 0.747558 0 portuguese 0
portuguese_portuguese_portuguese 1756184915575 360 215 touchmove 199.5 399.1 0.562530 0.562530 0 portuguese 0
portuguese_portuguese_portuguese 1756184915592 360 215 touchmove 210.5 399.0 0.680898 0.680898 0 portuguese 0
portuguese_portuguese_portuguese 1756184915608 360 215 touchmove 221.1 398.5 0.519190 0.519190 0 portuguese 0
portuguese_portuguese_portuguese 1756184915625 360 215 touchmove 231.7 398.1 0.602021 0.602021 0 portuguese 0
portuguese_portuguese_portuguese 1756184915642 360 215 touchmove 242.3 397.8 0.710691 0.710691 0 portuguese 0
portuguese_portuguese_portuguese 1756184915659 360 215 touchmove 252.8 397.7 0.721390 0.721390 0 portuguese 0
portuguese_portuguese_portuguese 1756184915676 360 215 touchmove 260.6 398.7 0.647186 0.647186 0 portuguese 0
portuguese_portuguese_portuguese 1756184915692 360 215 touchmove 265.7 400.3 0.631815 0.631815 0 portuguese 0
portuguese_portuguese_portuguese 1756184915709 360 215 touchmove 267.6 403.2 0.654939 0.654939 0 portuguese 0
portuguese_portuguese_portuguese 1756184915726 360 215 touchmove 267.5 406.9 0.667860 0.667860 0 portuguese 0
portuguese_portuguese_portuguese 1756184915743 360 215 touchmove 264.4 411.0 0.703479 0.703479 0 portuguese 0
