sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
courts_courts_courts 1756184909404 360 215 touchstart 71.8 524.5 0.799752 0.799752 0 courts 0
courts_courts_courts 1756184909420 360 215 touchmove 83.1 520.3 0.702672 0.702672 0 courts 0
courts_courts_courts 1756184909437 360 215 touchmove 94.3 516.1 0.565824 0.565824 0 courts 0
courts_courts_courts 1756184909454 360 215 touchmove 105.3 512.3 0.758722 0.758722 0 courts 0
courts_courts_courts 1756184909471 360 215 touchmove 116.5 508.4 0.762622 0.762622 0 courts 0
courts_courts_courts 1756184909488 360 215 touchmove 127.6 504.6 0.562806 0.562806 0 courts 0
courts_courts_courts 1756184909505 360 215 touchmove 138.7 500.9 0.787280 0.787280 0 courts 0
courts_courts_courts 1756184909522 360 215 touchmove 149.9 497.2 0.587306 0.587306 0 courts 0
courts_courts_courts 1756184909539 360 215 touchmove 161.2 493.5 0.692996 0.692996 0 courts 0
courts_courts_courts 1756184909556 360 215 touchmove 172.3 489.8 0.553592 0.553592 0 courts 0
courts_courts_courts 1756184909573 360 215 touchmove 183.5 485.9 0.764974 0.764974 0 courts 0
courts_courts_courts 1756184909590 360 215 touchmove 194.6 482.0 0.643153 0.643153 0 courts 0
courts_courts_courts 1756184909607 360 215 touchmove 205.7 478.0 0.688121 0.688121 0 courts 0
courts_courts_courts 1756184909624 360 215 touchmove 217.0 474.0 0.601929 0.601929 0 courts 0
courts_courts_courts 1756184909641 360 215 touchmove 228.2 470.2 0.761032 0.761032 0 courts 0
courts_courts_courts 1756184909658 360 215 touchmove 239.4 466.1 0.753286 0.753286 0 courts 0
courts_courts_courts 1756184909675 360 215 touchmove 250.6 462.2 0.716325 0.716325 0 courts 0
courts_courts_courts 1756184909692 360 215 touchmove 261.7 458.3 0.767240 0.767240 0 courts 0
courts_courts_courts 1756184909708 360 215 touchmove 272.9 454.5 0.770509 0.770509 0 courts 0
courts_courts_courts 1756184909725 360 215 touchmove 284.1 450.7 0.744726 0.744726 0 courts 0
courts_courts_courts 1756184909742 360 215 touchmove 295.2 446.7 0.700095 0.700095 0 courts 0
courts_courts_courts 1756184909759 360 215 touchmove 306.3 442.8 0.713966 0.713966 0 courts 0
courts_courts_courts 1756184909776 360 215 touchmove 317.5 439.0 0.779929 0.779929 0 courts 0
courts_courts_courts 1756184909793 360 215 touchmove 328.8 435.2 0.791146 0.791146 0 courts 0
courts_courts_courts 1756184909810 360 215 touchmove 340.2 431.4 0.631976 0.631976 0 courts 0
courts_courts_courts 1756184909827 360 215 touchmove 351.4 427.7 0.568863 0.568863 0 courts 0
courts_courts_courts 1756184909844 360 215 touchmove 362.6 423.9 0.773109 0.773109 0 courts 0
courts_courts_courts 1756184909861 360 215 touchmove 373.7 420.2 0.785549 0.785549 0 courts 0
courts_courts_courts 1756184909878 360 215 touchmove 384.9 416.4 0.750443 0.750443 0 courts 0
courts_courts_courts 1756184909895 360 215 touchmove 396.0 412.7 0.710976 0.710976 0 courts 0
courts_courts_courts 1756184909912 360 215 touchmove 404.6 409.3 0.597735 0.597735 0 courts 0
courts_courts_courts 1756184909929 360 215 touchmove 409.8 406.4 0.592951 0.592951 0 courts 0
courts_courts_courts 1756184909946 360 215 touchmove 412.0 403.9 0.685672 0.685672 0 courts 0
courts_courts_courts 1756184909963 360 215 touchmove 410.9 402.0 0.708744 0.708744 0 courts 0
courts_courts_courts 1756184909980 360 215 touchmove 406.5 400.9 0.683027 0.683027 0 courts 0
courts_courts_courts 1756184909996 360 215 touchmove 399.0 400.2 0.667365 0.667365 0 courts 0
courts_courts_courts 1756184910013 360 215 touchmove 388.0 400.1 0.771535 0.771535 0 courts 0
courts_courts_courts 1756184910030 360 215 touchmove 376.3 400.2 0.674220 0.674220 0 courts 0
courts_courts_courts 1756184910047 360 215 touchmove 364.7 400.4 0.605869 0.605869 0 courts 0
courts_courts_courts 1756184910064 360 215 touchmove 352.8 400.5 0.732102 0.732102 0 courts 0
courts_courts_courts 1756184910081 360 215 touchmove 341.1 400.8 0.740459 0.740459 0 courts 0
courts_courts_courts 1756184910098 360 215 touchmove 329.3 400.7 0.636237 0.636237 0 courts 0
courts_courts_courts 1756184910115 360 215 touchmove 317.3 400.7 0.594934 0.594934 0 courts 0
courts_courts_courts 1756184910132 360 215 touchmove 305.4 400.6 0.786736 0.786736 0 courts 0
courts_courts_courts 1756184910149 360 215 touchmove 293.5 400.5 0.583594 0.583594 0 courts 0
courts_courts_courts 1756184910166 360 215 touchmove 281.5 400.5 0.594619 0.594619 0 courts 0
courts_courts_courts 1756184910183 360 215 touchmove 269.6 400.4 0.722320 0.722320 0 courts 0
courts_courts_courts 1756184910200 360 215 touchmove 257.8 400.4 0.769533 0.769533 0 courts 0
courts_courts_courts 1756184910217 360 215 touchmove 246.0 400.5 0.772348 0.772348 0 courts 0
courts_courts_courts 1756184910234 360 215 touchmove 234.3 400.4 0.594752 0.594752 0 courts 0
courts_courts_courts 1756184910251 360 215 touchmove 222.5 400.3 0.613128 0.613128 0 courts 0
courts_courts_courts 1756184910268 360 215 touchmove 210.7 400.3 0.525568 0.525568 0 courts 0
courts_courts_courts 1756184910284 360 215 touchmove 198.7 400.2 0.758059 0.758059 0 courts 0
courts_courts_courts 1756184910301 360 215 touchmove 186.8 400.3 0.500766 0.500766 0 courts 0
courts_courts_courts 1756184910318 360 215 touchmove 174.7 400.2 0.640506 0.640506 0 courts 0
courts_courts_courts 1756184910335 360 215 touchmove 162.9 400.2 0.654974 0.654974 0 courts 0
courts_courts_courts 1756184910352 360 215 touchmove 151.0 400.2 0.675062 0.675062 0 courts 0
courts_courts_courts 1756184910369 360 215 touchmove 139.2 400.3 0.788060 0.788060 0 courts 0
courts_courts_courts 1756184910386 360 215 touchmove 127.4 400.3 0.658901 0.658901 0 courts 0
courts_courts_courts 1756184910403 360 215 touchmove 115.8 400.3 0.688700 0.688700 0 courts 0
courts_courts_courts 1756184910420 360 215 touchmove 105.0 400.0 0.766287 0.766287 0 courts 0
courts_courts_courts 1756184910437 360 215 touchmove 97.7 399.9 0.659416 0.659416 0 courts 0
courts_courts_courts 1756184910454 360 215 touchmove 93.5 399.6 0.594902 0.594902 0 courts 0
courts_courts_courts 1756184910471 360 215 touchmove 92.7 399.6 0.707461 0.707461 0 courts 0
courts_courts_courts 1756184910488 360 215 touchmove 95.3 399.6 0.505614 0.505614 0 courts 0
courts_courts_courts 1756184910505 360 215 touchmove 101.2 399.5 0.660585 0.660585 0 courts 0
courts_courts_courts 1756184910522 360 215 touchmove 110.0 399.7 0.716678 0.716678 0 courts 0
courts_courts_courts 1756184910539 360 215 touchmove 118.0 400.6 0.764460 0.764460 0 courts 0
courts_courts_courts 1756184910556 360 215 touchmove 122.8 402.1 0.647675 0.647675 0 courts 0
courts_courts_courts 1756184910572 360 215 touchmove 124.2 404.1 0.531634 0.531634 0 courts 0
courts_courts_courts 1756184910589 360 215 touchmove 122.4 406.7 0.575018 0.575018 0 courts 0
courts_courts_courts 1756184910606 360 215 touchmove 117.4 409.9 0.749314 0.749314 0 courts 0
courts_courts_courts 1756184910623 360 215 touchmove 109.1 413.7 0.673617 0.673617 0 courts 0
courts_courts_courts 1756184910640 360 215 touchmove 98.0 417.9 0.640848 0.640848 0 courts 0
courts_courts_courts 1756184910657 360 215 touchmove 86.8 422.0 0.645916 0.645916 0 courts 0
courts_courts_courts 1756184910674 360 215 touchmove 75.6 425.8 0.641568 0.641568 0 courts 0
courts_courts_courts 1756184910691 360 215 touchmove 64.6 429.6 0.723885 0.723885 0 courts 0
courts_courts_courts 1756184910708 360 215 touchmove 53.4 433.2 0.553035 0.553035 0 courts 0
courts_courts_courts 1756184910725 360 215 touchmove 42.3 436.7 0.699506 0.699506 0 courts 0
courts_courts_courts 1756184910742 360 215 touchmove 31.1 440.1 0.641711 0.641711 0 courts 0
courts_courts_courts 1756184910759 360 215 touchmove 20.1 443.5 0.796389 0.796389 0 courts 0
courts_courts_courts 1756184910776 360 215 touchmove 9.1 446.9 0.693574 0.693574 0 courts 0
courts_courts_courts 1756184910793 360 215 touchmove -2.0 450.6 0.633356 0.633356 0 courts 0
courts_courts_courts 1756184910810 360 215 touchmove -12.9 453.8 0.679443 0.679443 0 courts 0
courts_courts_courts 1756184910827 360 215 touchmove -24.2 457.5 0.525311 0.525311 0 courts 0
courts_courts_courts 1756184910844 360 215 touchend -35.3 461.9 0.659362 0.659362 0 courts 0
