sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
princess_princess_princess 1756184909625 360 215 touchstart 509.4 394.7 0.736366 0.736366 0 princess 0
princess_princess_princess 1756184909641 360 215 touchmove 490.9 393.9 0.518666 0.518666 0 princess 0
princess_princess_princess 1756184909658 360 215 touchmove 467.9 391.9 0.549722 0.549722 0 princess 0
princess_princess_princess 1756184909675 360 215 touchmove 452.4 396.1 0.642695 0.642695 0 princess 0
princess_princess_princess 1756184909692 360 215 touchmove 432.6 397.4 0.518510 0.518510 0 princess 0
princess_princess_princess 1756184909709 360 215 touchmove 412.5 398.3 0.786405 0.786405 0 princess 0
princess_princess_princess 1756184909726 360 215 touchmove 392.5 399.6 0.723362 0.723362 0 princess 0
princess_princess_princess 1756184909743 360 215 touchmove 372.1 400.6 0.725495 0.725495 0 princess 0
princess_princess_princess 1756184909760 360 215 touchmove 351.4 401.5 0.567684 0.567684 0 princess 0
princess_princess_princess 1756184909777 360 215 touchmove 329.7 401.9 0.574624 0.574624 0 princess 0
princess_princess_princess 1756184909794 360 215 touchmove 308.5 402.1 0.717318 0.717318 0 princess 0
princess_princess_princess 1756184909811 360 215 touchmove 288.5 402.3 0.647909 0.647909 0 princess 0
princess_princess_princess 1756184909828 360 215 touchmove 268.7 403.5 0.678824 0.678824 0 princess 0
princess_princess_princess 1756184909845 360 215 touchmove 248.9 404.0 0.535184 0.535184 0 princess 0
princess_princess_princess 1756184909862 360 215 touchmove 229.1 404.4 0.519278 0.519278 0 princess 0
princess_princess_princess 1756184909879 360 215 touchmove 209.2 404.9 0.511441 0.511441 0 princess 0
princess_princess_princess 1756184909896 360 215 touchmove 189.8 404.5 0.768692 0.768692 0 princess 0
princess_princess_princess 1756184909913 360 215 touchmove 170.4 404.3 0.699132 0.699132 0 princess 0
princess_princess_princess 1756184909930 360 215 touchmove 150.5 403.9 0.600424 0.600424 0 princess 0
princess_princess_princess 1756184909947 360 215 touchmove 130.3 403.1 0.688816 0.688816 0 princess 0
princess_princess_princess 1756184909964 360 215 touchmove 116.5 402.4 0.644942 0.644942 0 princess 0
princess_princess_princess 1756184909981 360 215 touchmove 109.1 401.8 0.529952 0.529952 0 princess 0
princess_princess_princess 1756184909998 360 215 touchmove 106.4 400.5 0.640807 0.640807 0 princess 0
princess_princess_princess 1756184910015 360 215 touchmove 109.3 400.5 0.570846 0.570846 0 princess 0
princess_princess_princess 1756184910032 360 215 touchmove 117.8 400.9 0.730385 0.730385 0 princess 0
princess_princess_princess 1756184910049 360 215 touchmove 131.2 400.7 0.708502 0.708502 0 princess 0
princess_princess_princess 1756184910066 360 215 touchmove 150.9 400.2 0.646879 0.646879 0 princess 0
princess_princess_princess 1756184910083 360 215 touchmove 170.5 400.0 0.702971 0.702971 0 princess 0
princess_princess_princess 1756184910100 360 215 touchmove 189.3 399.7 0.678232 0.678232 0 princess 0
princess_princess_princess 1756184910117 360 215 touchmove 208.9 399.4 0.562419 0.562419 0 princess 0
princess_princess_princess 1756184910134 360 215 touchmove 228.5 398.5 0.666491 0.666491 0 princess 0
princess_princess_princess 1756184910151 360 215 touchmove 247.7 397.4 0.774814 0.774814 0 princess 0
princess_princess_princess 1756184910168 360 215 touchmove 268.0 396.8 0.590482 0.590482 0 princess 0
princess_princess_princess 1756184910184 360 215 touchmove 287.9 396.4 0.650452 0.650452 0 princess 0
princess_princess_princess 1756184910201 360 215 touchmove 306.0 397.4 0.664693 0.664693 0 princess 0
princess_princess_princess 1756184910218 360 215 touchmove 319.4 400.7 0.652420 0.652420 0 princess 0
princess_princess_princess 1756184910235 360 215 touchmove 328.9 407.3 0.555600 0.555600 0 princess 0
princess_princess_princess 1756184910252 360 215 touchmove 334.3 416.2 0.767418 0.767418 0 princess 0
princess_princess_princess 1756184910269 360 215 touchmove 335.3 427.7 0.636919 0.636919 0 princess 0
princess_princess_princess 1756184910286 360 215 touchmove 332.0 441.5 0.581611 0.581611 0 princess 0
princess_princess_princess 1756184910303 360 215 touchmove 324.0 457.4 0.716696 0.716696 0 princess 0
princess_princess_princess 1756184910320 360 215 touchmove 313.6 474.5 0.739109 0.739109 0 princess 0
princess_princess_princess 1756184910337 360 215 touchmove 302.9 489.4 0.662619 0.662619 0 princess 0
princess_princess_princess 1756184910354 360 215 touchmove 289.8 501.9 0.793615 0.793615 0 princess 0
princess_princess_princess 1756184910371 360 215 touchmove 275.4 511.8 0.565075 0.565075 0 princess 0
princess_princess_princess 1756184910388 360 215 touchmove 260.7 518.6 0.644745 0.644745 0 princess 0
princess_princess_princess 1756184910405 360 215 touchmove 244.4 523.0 0.796727 0.796727 0 princess 0
princess_princess_princess 1756184910422 360 215 touchmove 227.0 525.4 0.726906 0.726906 0 princess 0
princess_princess_princess 1756184910439 360 215 touchmove 207.8 525.5 0.560274 0.560274 0 princess 0
princess_princess_princess 1756184910456 360 215 touchmove 188.6 525.4 0.765766 0.765766 0 princess 0
princess_princess_princess 1756184910473 360 215 touchmove 169.8 525.2 0.591274 0.591274 0 princess 0
princess_princess_princess 1756184910490 360 215 touchmove 149.9 525.0 0.656722 0.656722 0 princess 0
princess_princess_princess 1756184910507 360 215 touchmove 128.9 524.8 0.675885 0.675885 0 princess 0
princess_princess_princess 1756184910524 360 215 touchmove 110.8 522.3 0.710456 0.710456 0 princess 0
princess_princess_princess 1756184910541 360 215 touchmove 94.2 517.4 0.699281 0.699281 0 princess 0
princess_princess_princess 1756184910558 360 215 touchmove 79.2 509.5 0.573109 0.573109 0 princess 0
princess_princess_princess 1756184910575 360 215 touchmove 65.0 499.7 0.509105 0.509105 0 princess 0
princess_princess_princess 1756184910592 360 215 touchmove 52.7 487.4 0.534697 0.534697 0 princess 0
princess_princess_princess 1756184910609 360 215 touchmove 42.5 473.0 0.649111 0.649111 0 princess 0
princess_princess_princess 1756184910626 360 215 touchmove 34.0 456.3 0.624607 0.624607 0 princess 0
princess_princess_princess 1756184910643 360 215 touchmove 24.0 442.6 0.798737 0.798737 0 princess 0
princess_princess_princess 1756184910660 360 215 touchmove 13.5 433.7 0.746435 0.746435 0 princess 0
princess_princess_princess 1756184910677 360 215 touchmove 2.9 429.6 0.735552 0.735552 0 princess 0
princess_princess_princess 1756184910694 360 215 touchmove -7.4 430.3 0.531152 0.531152 0 princess 0
princess_princess_princess 1756184910711 360 215 touchmove -19.5 427.6 0.668087 0.668087 0 princess 0
princess_princess_princess 1756184910728 360 215 touchmove -30.3 442.5 0.606805 0.606805 0 princess 0
princess_princess_princess 1756184910744 360 215 touchend -37.6 460.9 0.605268 0.605268 0 princess 0
