sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
managers_managers_managers 1756184909757 360 215 touchstart 360.0 524.6 0.585714 0.585714 0 managers 0
managers_managers_managers 1756184909773 360 215 touchmove 330.2 520.4 0.577682 0.577682 0 managers 0
managers_managers_managers 1756184909790 360 215 touchmove 299.7 517.3 0.718859 0.718859 0 managers 0
managers_managers_managers 1756184909807 360 215 touchmove 270.1 512.4 0.672743 0.672743 0 managers 0
managers_managers_managers 1756184909824 360 215 touchmove 240.7 508.4 0.592246 0.592246 0 managers 0
managers_managers_managers 1756184909841 360 215 touchmove 211.5 504.4 0.775617 0.775617 0 managers 0
managers_managers_managers 1756184909858 360 215 touchmove 182.7 500.3 0.751945 0.751945 0 managers 0
managers_managers_managers 1756184909875 360 215 touchmove 153.6 496.6 0.619355 0.619355 0 managers 0
managers_managers_managers 1756184909892 360 215 touchmove 124.8 492.9 0.530172 0.530172 0 managers 0
managers_managers_managers 1756184909909 360 215 touchmove 95.7 489.1 0.610463 0.610463 0 managers 0
managers_managers_managers 1756184909926 360 215 touchmove 65.9 484.9 0.790133 0.790133 0 managers 0
managers_managers_managers 1756184909943 360 215 touchmove 35.2 480.7 0.530743 0.530743 0 managers 0
managers_managers_managers 1756184909960 360 215 touchmove 4.5 476.8 0.757736 0.757736 0 managers 0
managers_managers_managers 1756184909977 360 215 touchmove -25.6 472.6 0.669513 0.669513 0 managers 0
managers_managers_managers 1756184909994 360 215 touchmove -47.0 469.6 0.660250 0.660250 0 managers 0
managers_managers_managers 1756184910011 360 215 touchmove -59.6 468.0 0.528113 0.528113 0 managers 0
managers_managers_managers 1756184910028 360 215 touchmove -63.7 467.6 0.782346 0.782346 0 managers 0
managers_managers_managers 1756184910045 360 215 touchmove -58.6 468.8 0.791172 0.791172 0 managers 0
managers_managers_managers 1756184910062 360 215 touchmove -44.5 471.4 0.554026 0.554026 0 managers 0
managers_managers_managers 1756184910079 360 215 touchmove -21.9 475.3 0.783241 0.783241 0 managers 0
managers_managers_managers 1756184910096 360 215 touchmove 7.8 480.9 0.507753 0.507753 0 managers 0
managers_managers_managers 1756184910113 360 215 touchmove 37.3 486.5 0.767889 0.767889 0 managers 0
managers_managers_managers 1756184910130 360 215 touchmove 66.1 491.1 0.502857 0.502857 0 managers 0
managers_managers_managers 1756184910147 360 215 touchmove 94.8 495.3 0.726964 0.726964 0 managers 0
managers_managers_managers 1756184910164 360 215 touchmove 123.7 499.2 0.746995 0.746995 0 managers 0
managers_managers_managers 1756184910181 360 215 touchmove 152.4 503.8 0.582655 0.582655 0 managers 0
managers_managers_managers 1756184910198 360 215 touchmove 180.9 508.5 0.582741 0.582741 0 managers 0
managers_managers_managers 1756184910215 360 215 touchmove 206.2 512.1 0.773256 0.773256 0 managers 0
managers_managers_managers 1756184910232 360 215 touchmove 223.2 514.2 0.644914 0.644914 0 managers 0
managers_managers_managers 1756184910249 360 215 touchmove 232.7 515.5 0.729929 0.729929 0 managers 0
managers_managers_managers 1756184910266 360 215 touchmove 233.6 516.1 0.763803 0.763803 0 managers 0
managers_managers_managers 1756184910283 360 215 touchmove 225.1 515.1 0.648534 0.648534 0 managers 0
managers_managers_managers 1756184910300 360 215 touchmove 209.2 511.3 0.654586 0.654586 0 managers 0
managers_managers_managers 1756184910316 360 215 touchmove 185.7 505.6 0.757877 0.757877 0 managers 0
managers_managers_managers 1756184910333 360 215 touchmove 157.5 500.1 0.791864 0.791864 0 managers 0
managers_managers_managers 1756184910350 360 215 touchmove 129.2 494.9 0.783812 0.783812 0 managers 0
managers_managers_managers 1756184910367 360 215 touchmove 99.9 490.1 0.729112 0.729112 0 managers 0
managers_managers_managers 1756184910384 360 215 touchmove 71.2 485.8 0.506581 0.506581 0 managers 0
managers_managers_managers 1756184910401 360 215 touchmove 42.9 481.9 0.788478 0.788478 0 managers 0
managers_managers_managers 1756184910418 360 215 touchmove 14.1 478.4 0.750797 0.750797 0 managers 0
managers_managers_managers 1756184910435 360 215 touchmove -15.4 475.1 0.767824 0.767824 0 managers 0
managers_managers_managers 1756184910452 360 215 touchmove -38.4 471.7 0.542584 0.542584 0 managers 0
managers_managers_managers 1756184910469 360 215 touchmove -52.1 468.0 0.505935 0.505935 0 managers 0
managers_managers_managers 1756184910486 360 215 touchmove -57.3 465.1 0.633512 0.633512 0 managers 0
managers_managers_managers 1756184910503 360 215 touchmove -53.8 462.6 0.514206 0.514206 0 managers 0
managers_managers_managers 1756184910520 360 215 touchmove -41.9 461.0 0.507352 0.507352 0 managers 0
managers_managers_managers 1756184910537 360 215 touchmove -21.4 460.7 0.578018 0.578018 0 managers 0
managers_managers_managers 1756184910554 360 215 touchmove 6.9 460.8 0.636452 0.636452 0 managers 0
managers_managers_managers 1756184910571 360 215 touchmove 37.2 460.6 0.633696 0.633696 0 managers 0
managers_managers_managers 1756184910588 360 215 touchmove 66.7 461.3 0.642787 0.642787 0 managers 0
managers_managers_managers 1756184910605 360 215 touchmove 95.7 461.6 0.553558 0.553558 0 managers 0
managers_managers_managers 1756184910622 360 215 touchmove 116.1 460.1 0.795791 0.795791 0 managers 0
managers_managers_managers 1756184910639 360 215 touchmove 128.2 457.0 0.739217 0.739217 0 managers 0
managers_managers_managers 1756184910656 360 215 touchmove 132.5 452.6 0.606393 0.606393 0 managers 0
managers_managers_managers 1756184910673 360 215 touchmove 128.1 447.1 0.765538 0.765538 0 managers 0
managers_managers_managers 1756184910690 360 215 touchmove 115.5 440.3 0.520049 0.520049 0 managers 0
managers_managers_managers 1756184910707 360 215 touchmove 94.6 431.7 0.755615 0.755615 0 managers 0
managers_managers_managers 1756184910724 360 215 touchmove 71.9 423.0 0.647276 0.647276 0 managers 0
managers_managers_managers 1756184910741 360 215 touchmove 57.1 416.0 0.667244 0.667244 0 managers 0
managers_managers_managers 1756184910758 360 215 touchmove 49.0 410.9 0.571854 0.571854 0 managers 0
managers_managers_managers 1756184910775 360 215 touchmove 40.8 408.5 0.703387 0.703387 0 managers 0
managers_managers_managers 1756184910792 360 215 touchmove 34.1 409.2 0.697624 0.697624 0 managers 0
managers_managers_managers 1756184910809 360 215 touchmove 27.1 414.2 0.654937 0.654937 0 managers 0
managers_managers_managers 1756184910826 360 215 touchmove 19.8 422.6 0.669816 0.669816 0 managers 0
managers_managers_managers 1756184910843 360 215 touchmove 18.5 428.6 0.521953 0.521953 0 managers 0
managers_managers_managers 1756184910860 360 215 touchmove -11.0 448.3 0.577616 0.577616 0 managers 0
