sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guard_guard_guard 1756184908204 360 215 touchstart 182.4 462.1 0.747217 0.747217 0 guard 0
guard_guard_guard 1756184908220 360 215 touchmove 192.1 454.7 0.510582 0.510582 0 guard 0
guard_guard_guard 1756184908237 360 215 touchmove 200.7 448.8 0.610616 0.610616 0 guard 0
guard_guard_guard 1756184908254 360 215 touchmove 214.5 441.9 0.660663 0.660663 0 guard 0
guard_guard_guard 1756184908271 360 215 touchmove 225.2 435.0 0.697448 0.697448 0 guard 0
guard_guard_guard 1756184908288 360 215 touchmove 236.4 428.3 0.567147 0.567147 0 guard 0
guard_guard_guard 1756184908305 360 215 touchmove 248.1 421.6 0.695412 0.695412 0 guard 0
guard_guard_guard 1756184908322 360 215 touchmove 257.5 415.8 0.723241 0.723241 0 guard 0
guard_guard_guard 1756184908339 360 215 touchmove 263.4 411.1 0.621232 0.621232 0 guard 0
guard_guard_guard 1756184908356 360 215 touchmove 265.2 407.7 0.621143 0.621143 0 guard 0
guard_guard_guard 1756184908373 360 215 touchmove 263.6 405.4 0.758501 0.758501 0 guard 0
guard_guard_guard 1756184908390 360 215 touchmove 259.0 404.9 0.681675 0.681675 0 guard 0
guard_guard_guard 1756184908407 360 215 touchmove 250.8 405.8 0.739437 0.739437 0 guard 0
guard_guard_guard 1756184908424 360 215 touchmove 238.6 407.9 0.576312 0.576312 0 guard 0
guard_guard_guard 1756184908441 360 215 touchmove 225.4 410.4 0.749914 0.749914 0 guard 0
guard_guard_guard 1756184908458 360 215 touchmove 212.2 412.8 0.689129 0.689129 0 guard 0
guard_guard_guard 1756184908475 360 215 touchmove 199.2 415.1 0.719262 0.719262 0 guard 0
guard_guard_guard 1756184908492 360 215 touchmove 186.1 417.7 0.585146 0.585146 0 guard 0
guard_guard_guard 1756184908509 360 215 touchmove 172.9 419.9 0.634281 0.634281 0 guard 0
guard_guard_guard 1756184908526 360 215 touchmove 159.6 421.8 0.556501 0.556501 0 guard 0
guard_guard_guard 1756184908542 360 215 touchmove 146.1 423.3 0.633056 0.633056 0 guard 0
guard_guard_guard 1756184908559 360 215 touchmove 132.7 425.0 0.721189 0.721189 0 guard 0
guard_guard_guard 1756184908576 360 215 touchmove 119.6 427.2 0.771204 0.771204 0 guard 0
guard_guard_guard 1756184908593 360 215 touchmove 106.0 429.3 0.783152 0.783152 0 guard 0
guard_guard_guard 1756184908610 360 215 touchmove 92.8 431.5 0.534040 0.534040 0 guard 0
guard_guard_guard 1756184908627 360 215 touchmove 79.6 433.5 0.663709 0.663709 0 guard 0
guard_guard_guard 1756184908644 360 215 touchmove 66.7 435.4 0.628663 0.628663 0 guard 0
guard_guard_guard 1756184908661 360 215 touchmove 54.2 437.8 0.523878 0.523878 0 guard 0
guard_guard_guard 1756184908678 360 215 touchmove 41.5 439.8 0.562945 0.562945 0 guard 0
guard_guard_guard 1756184908695 360 215 touchmove 28.6 441.5 0.740822 0.740822 0 guard 0
guard_guard_guard 1756184908712 360 215 touchmove 16.1 443.5 0.644723 0.644723 0 guard 0
guard_guard_guard 1756184908729 360 215 touchmove 3.0 445.3 0.789216 0.789216 0 guard 0
guard_guard_guard 1756184908746 360 215 touchmove -10.0 447.0 0.773350 0.773350 0 guard 0
guard_guard_guard 1756184908763 360 215 touchmove -22.8 449.0 0.761765 0.761765 0 guard 0
guard_guard_guard 1756184908780 360 215 touchmove -35.9 451.2 0.592715 0.592715 0 guard 0
guard_guard_guard 1756184908797 360 215 touchmove -49.2 453.4 0.512519 0.512519 0 guard 0
guard_guard_guard 1756184908814 360 215 touchmove -62.6 455.5 0.741891 0.741891 0 guard 0
guard_guard_guard 1756184908831 360 215 touchmove -73.9 456.8 0.654026 0.654026 0 guard 0
guard_guard_guard 1756184908848 360 215 touchmove -81.1 457.4 0.741756 0.741756 0 guard 0
guard_guard_guard 1756184908865 360 215 touchmove -84.2 457.1 0.562788 0.562788 0 guard 0
guard_guard_guard 1756184908881 360 215 touchmove -84.4 455.7 0.604922 0.604922 0 guard 0
guard_guard_guard 1756184908898 360 215 touchmove -80.6 452.8 0.611133 0.611133 0 guard 0
guard_guard_guard 1756184908915 360 215 touchmove -73.4 449.3 0.505470 0.505470 0 guard 0
guard_guard_guard 1756184908932 360 215 touchmove -62.3 444.7 0.643404 0.643404 0 guard 0
guard_guard_guard 1756184908949 360 215 touchmove -49.8 440.2 0.686066 0.686066 0 guard 0
guard_guard_guard 1756184908966 360 215 touchmove -37.6 435.7 0.579507 0.579507 0 guard 0
guard_guard_guard 1756184908983 360 215 touchmove -25.5 431.3 0.595912 0.595912 0 guard 0
guard_guard_guard 1756184909000 360 215 touchmove -13.1 426.9 0.524311 0.524311 0 guard 0
guard_guard_guard 1756184909017 360 215 touchmove -0.4 422.7 0.786987 0.786987 0 guard 0
guard_guard_guard 1756184909034 360 215 touchmove 12.5 418.2 0.699026 0.699026 0 guard 0
guard_guard_guard 1756184909051 360 215 touchmove 25.7 413.7 0.646184 0.646184 0 guard 0
guard_guard_guard 1756184909068 360 215 touchmove 37.8 409.7 0.777449 0.777449 0 guard 0
guard_guard_guard 1756184909085 360 215 touchmove 47.3 408.0 0.555996 0.555996 0 guard 0
guard_guard_guard 1756184909102 360 215 touchmove 53.9 408.6 0.738812 0.738812 0 guard 0
guard_guard_guard 1756184909119 360 215 touchmove 57.4 411.9 0.758575 0.758575 0 guard 0
guard_guard_guard 1756184909136 360 215 touchmove 57.9 417.7 0.504360 0.504360 0 guard 0
guard_guard_guard 1756184909153 360 215 touchmove 55.8 426.0 0.625227 0.625227 0 guard 0
guard_guard_guard 1756184909170 360 215 touchmove 50.6 437.2 0.697970 0.697970 0 guard 0
guard_guard_guard 1756184909187 360 215 touchmove 42.7 450.0 0.517236 0.517236 0 guard 0
guard_guard_guard 1756184909204 360 215 touchend 37.0 462.4 0.538761 0.538761 0 guard 0
