sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rubber_rubber_rubber 1756184912244 360 215 touchstart 73.9 399.9 0.763824 0.763824 0 rubber 0
rubber_rubber_rubber 1756184912261 360 215 touchmove 88.0 401.1 0.664851 0.664851 0 rubber 0
rubber_rubber_rubber 1756184912278 360 215 touchmove 103.8 397.7 0.610691 0.610691 0 rubber 0
rubber_rubber_rubber 1756184912295 360 215 touchmove 114.5 398.0 0.557194 0.557194 0 rubber 0
rubber_rubber_rubber 1756184912312 360 215 touchmove 127.9 397.5 0.706568 0.706568 0 rubber 0
rubber_rubber_rubber 1756184912329 360 215 touchmove 141.4 396.4 0.794654 0.794654 0 rubber 0
rubber_rubber_rubber 1756184912346 360 215 touchmove 154.8 396.6 0.748736 0.748736 0 rubber 0
rubber_rubber_rubber 1756184912364 360 215 touchmove 169.0 396.9 0.589919 0.589919 0 rubber 0
rubber_rubber_rubber 1756184912381 360 215 touchmove 183.5 396.7 0.519495 0.519495 0 rubber 0
rubber_rubber_rubber 1756184912398 360 215 touchmove 198.0 397.0 0.576833 0.576833 0 rubber 0
rubber_rubber_rubber 1756184912415 360 215 touchmove 212.6 397.7 0.797967 0.797967 0 rubber 0
rubber_rubber_rubber 1756184912432 360 215 touchmove 226.9 398.2 0.566201 0.566201 0 rubber 0
rubber_rubber_rubber 1756184912449 360 215 touchmove 240.8 399.1 0.607145 0.607145 0 rubber 0
rubber_rubber_rubber 1756184912466 360 215 touchmove 253.3 400.1 0.592070 0.592070 0 rubber 0
rubber_rubber_rubber 1756184912484 360 215 touchmove 262.8 402.2 0.524694 0.524694 0 rubber 0
rubber_rubber_rubber 1756184912501 360 215 touchmove 269.1 406.4 0.692404 0.692404 0 rubber 0
rubber_rubber_rubber 1756184912518 360 215 touchmove 271.7 412.3 0.538239 0.538239 0 rubber 0
rubber_rubber_rubber 1756184912535 360 215 touchmove 271.9 419.8 0.512099 0.512099 0 rubber 0
rubber_rubber_rubber 1756184912552 360 215 touchmove 269.7 429.0 0.733704 0.733704 0 rubber 0
rubber_rubber_rubber 1756184912569 360 215 touchmove 264.9 439.9 0.602091 0.602091 0 rubber 0
rubber_rubber_rubber 1756184912586 360 215 touchmove 257.9 452.1 0.529083 0.529083 0 rubber 0
rubber_rubber_rubber 1756184912604 360 215 touchmove 250.2 465.0 0.604675 0.604675 0 rubber 0
rubber_rubber_rubber 1756184912621 360 215 touchmove 242.4 477.9 0.762174 0.762174 0 rubber 0
rubber_rubber_rubber 1756184912638 360 215 touchmove 235.2 490.3 0.768455 0.768455 0 rubber 0
rubber_rubber_rubber 1756184912655 360 215 touchmove 227.7 499.9 0.673838 0.673838 0 rubber 0
rubber_rubber_rubber 1756184912672 360 215 touchmove 218.8 507.0 0.531477 0.531477 0 rubber 0
rubber_rubber_rubber 1756184912689 360 215 touchmove 209.5 510.8 0.714760 0.714760 0 rubber 0
rubber_rubber_rubber 1756184912706 360 215 touchmove 199.8 511.5 0.640657 0.640657 0 rubber 0
rubber_rubber_rubber 1756184912724 360 215 touchmove 189.7 508.8 0.642407 0.642407 0 rubber 0
rubber_rubber_rubber 1756184912741 360 215 touchmove 179.2 503.7 0.506886 0.506886 0 rubber 0
rubber_rubber_rubber 1756184912758 360 215 touchmove 168.5 496.3 0.783909 0.783909 0 rubber 0
rubber_rubber_rubber 1756184912775 360 215 touchmove 157.0 489.3 0.770718 0.770718 0 rubber 0
rubber_rubber_rubber 1756184912792 360 215 touchmove 146.4 482.2 0.604178 0.604178 0 rubber 0
rubber_rubber_rubber 1756184912809 360 215 touchmove 135.5 475.4 0.604309 0.604309 0 rubber 0
rubber_rubber_rubber 1756184912826 360 215 touchmove 124.4 468.8 0.633372 0.633372 0 rubber 0
rubber_rubber_rubber 1756184912844 360 215 touchmove 113.2 462.4 0.726108 0.726108 0 rubber 0
rubber_rubber_rubber 1756184912861 360 215 touchmove 101.3 455.7 0.740609 0.740609 0 rubber 0
rubber_rubber_rubber 1756184912878 360 215 touchmove 88.3 449.0 0.736277 0.736277 0 rubber 0
rubber_rubber_rubber 1756184912895 360 215 touchmove 75.4 442.0 0.610562 0.610562 0 rubber 0
rubber_rubber_rubber 1756184912912 360 215 touchmove 61.8 434.7 0.653156 0.653156 0 rubber 0
rubber_rubber_rubber 1756184912929 360 215 touchmove 48.7 428.0 0.747281 0.747281 0 rubber 0
rubber_rubber_rubber 1756184912946 360 215 touchmove 36.1 421.0 0.535011 0.535011 0 rubber 0
rubber_rubber_rubber 1756184912964 360 215 touchmove 28.2 414.3 0.707088 0.707088 0 rubber 0
rubber_rubber_rubber 1756184912981 360 215 touchmove 24.6 409.2 0.634441 0.634441 0 rubber 0
rubber_rubber_rubber 1756184912998 360 215 touchmove 24.8 404.8 0.719342 0.719342 0 rubber 0
rubber_rubber_rubber 1756184913015 360 215 touchmove 28.5 401.6 0.645582 0.645582 0 rubber 0
rubber_rubber_rubber 1756184913032 360 215 touchmove 36.0 399.9 0.680455 0.680455 0 rubber 0
rubber_rubber_rubber 1756184913049 360 215 touchmove 47.7 397.6 0.745835 0.745835 0 rubber 0
rubber_rubber_rubber 1756184913066 360 215 touchmove 59.4 399.1 0.775850 0.775850 0 rubber 0
rubber_rubber_rubber 1756184913084 360 215 touchend 74.5 400.5 0.616991 0.616991 0 rubber 0
