sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
claude_claude_claude 1756184916613 360 215 touchstart 72.1 523.8 0.649854 0.649854 0 claude 0
claude_claude_claude 1756184916629 360 215 touchmove 91.5 520.3 0.701776 0.701776 0 claude 0
claude_claude_claude 1756184916646 360 215 touchmove 111.1 516.9 0.670778 0.670778 0 claude 0
claude_claude_claude 1756184916663 360 215 touchmove 131.4 514.1 0.715041 0.715041 0 claude 0
claude_claude_claude 1756184916680 360 215 touchmove 151.1 511.0 0.791692 0.791692 0 claude 0
claude_claude_claude 1756184916697 360 215 touchmove 171.0 507.9 0.556264 0.556264 0 claude 0
claude_claude_claude 1756184916714 360 215 touchmove 191.0 504.7 0.648848 0.648848 0 claude 0
claude_claude_claude 1756184916731 360 215 touchmove 210.9 501.7 0.582471 0.582471 0 claude 0
claude_claude_claude 1756184916748 360 215 touchmove 230.8 498.6 0.668928 0.668928 0 claude 0
claude_claude_claude 1756184916765 360 215 touchmove 250.7 495.5 0.683340 0.683340 0 claude 0
claude_claude_claude 1756184916782 360 215 touchmove 270.6 492.3 0.657786 0.657786 0 claude 0
claude_claude_claude 1756184916799 360 215 touchmove 290.4 489.2 0.710577 0.710577 0 claude 0
claude_claude_claude 1756184916816 360 215 touchmove 310.2 486.1 0.585024 0.585024 0 claude 0
claude_claude_claude 1756184916833 360 215 touchmove 330.0 483.0 0.786754 0.786754 0 claude 0
claude_claude_claude 1756184916850 360 215 touchmove 349.7 479.9 0.501922 0.501922 0 claude 0
claude_claude_claude 1756184916867 360 215 touchmove 369.6 476.9 0.557283 0.557283 0 claude 0
claude_claude_claude 1756184916884 360 215 touchmove 389.3 473.9 0.758152 0.758152 0 claude 0
claude_claude_claude 1756184916901 360 215 touchmove 408.8 470.9 0.586892 0.586892 0 claude 0
claude_claude_claude 1756184916917 360 215 touchmove 422.7 468.2 0.549072 0.549072 0 claude 0
claude_claude_claude 1756184916934 360 215 touchmove 430.9 466.0 0.636957 0.636957 0 claude 0
claude_claude_claude 1756184916951 360 215 touchmove 433.3 464.3 0.772602 0.772602 0 claude 0
claude_claude_claude 1756184916968 360 215 touchmove 430.0 463.1 0.703351 0.703351 0 claude 0
claude_claude_claude 1756184916985 360 215 touchmove 421.0 462.4 0.732193 0.732193 0 claude 0
claude_claude_claude 1756184917002 360 215 touchmove 406.2 462.1 0.613274 0.613274 0 claude 0
claude_claude_claude 1756184917019 360 215 touchmove 386.0 462.1 0.684516 0.684516 0 claude 0
claude_claude_claude 1756184917036 360 215 touchmove 365.8 462.2 0.618521 0.618521 0 claude 0
claude_claude_claude 1756184917053 360 215 touchmove 345.6 462.3 0.642005 0.642005 0 claude 0
claude_claude_claude 1756184917070 360 215 touchmove 325.5 462.5 0.600924 0.600924 0 claude 0
claude_claude_claude 1756184917087 360 215 touchmove 305.4 462.6 0.797123 0.797123 0 claude 0
claude_claude_claude 1756184917104 360 215 touchmove 285.4 462.6 0.619863 0.619863 0 claude 0
claude_claude_claude 1756184917121 360 215 touchmove 265.4 462.6 0.652557 0.652557 0 claude 0
claude_claude_claude 1756184917138 360 215 touchmove 245.4 462.8 0.577528 0.577528 0 claude 0
claude_claude_claude 1756184917155 360 215 touchmove 225.4 463.1 0.528140 0.528140 0 claude 0
claude_claude_claude 1756184917172 360 215 touchmove 205.2 463.2 0.685403 0.685403 0 claude 0
claude_claude_claude 1756184917189 360 215 touchmove 185.2 463.3 0.536838 0.536838 0 claude 0
claude_claude_claude 1756184917205 360 215 touchmove 165.1 463.4 0.504476 0.504476 0 claude 0
claude_claude_claude 1756184917222 360 215 touchmove 144.9 463.4 0.570664 0.570664 0 claude 0
claude_claude_claude 1756184917239 360 215 touchmove 124.8 463.5 0.652059 0.652059 0 claude 0
claude_claude_claude 1756184917256 360 215 touchmove 104.7 463.4 0.789585 0.789585 0 claude 0
claude_claude_claude 1756184917273 360 215 touchmove 84.4 463.4 0.651519 0.651519 0 claude 0
claude_claude_claude 1756184917290 360 215 touchmove 64.4 463.3 0.745737 0.745737 0 claude 0
claude_claude_claude 1756184917307 360 215 touchmove 44.2 463.3 0.558816 0.558816 0 claude 0
claude_claude_claude 1756184917324 360 215 touchmove 24.1 463.3 0.548887 0.548887 0 claude 0
claude_claude_claude 1756184917341 360 215 touchmove 4.0 463.2 0.534339 0.534339 0 claude 0
claude_claude_claude 1756184917358 360 215 touchmove -16.1 463.0 0.749133 0.749133 0 claude 0
claude_claude_claude 1756184917375 360 215 touchmove -36.1 462.8 0.540058 0.540058 0 claude 0
claude_claude_claude 1756184917392 360 215 touchmove -53.6 462.3 0.503170 0.503170 0 claude 0
claude_claude_claude 1756184917409 360 215 touchmove -65.6 461.5 0.702233 0.702233 0 claude 0
claude_claude_claude 1756184917426 360 215 touchmove -71.9 460.3 0.794988 0.794988 0 claude 0
claude_claude_claude 1756184917443 360 215 touchmove -72.4 458.6 0.522066 0.522066 0 claude 0
claude_claude_claude 1756184917460 360 215 touchmove -67.1 456.8 0.655235 0.655235 0 claude 0
claude_claude_claude 1756184917477 360 215 touchmove -56.2 454.4 0.790165 0.790165 0 claude 0
claude_claude_claude 1756184917493 360 215 touchmove -39.7 451.6 0.529033 0.529033 0 claude 0
claude_claude_claude 1756184917510 360 215 touchmove -19.8 448.5 0.590978 0.590978 0 claude 0
claude_claude_claude 1756184917527 360 215 touchmove 0.2 445.2 0.628364 0.628364 0 claude 0
claude_claude_claude 1756184917544 360 215 touchmove 20.1 442.0 0.508763 0.508763 0 claude 0
claude_claude_claude 1756184917561 360 215 touchmove 39.9 438.8 0.561353 0.561353 0 claude 0
claude_claude_claude 1756184917578 360 215 touchmove 59.7 435.5 0.604547 0.604547 0 claude 0
claude_claude_claude 1756184917595 360 215 touchmove 79.5 432.1 0.621129 0.621129 0 claude 0
claude_claude_claude 1756184917612 360 215 touchmove 99.3 428.9 0.615779 0.615779 0 claude 0
claude_claude_claude 1756184917629 360 215 touchmove 119.2 425.8 0.576133 0.576133 0 claude 0
claude_claude_claude 1756184917646 360 215 touchmove 139.0 422.6 0.662684 0.662684 0 claude 0
claude_claude_claude 1756184917663 360 215 touchmove 158.9 419.5 0.736870 0.736870 0 claude 0
claude_claude_claude 1756184917680 360 215 touchmove 178.8 416.4 0.763524 0.763524 0 claude 0
claude_claude_claude 1756184917697 360 215 touchmove 198.5 413.1 0.595810 0.595810 0 claude 0
claude_claude_claude 1756184917714 360 215 touchmove 218.4 410.1 0.657129 0.657129 0 claude 0
claude_claude_claude 1756184917731 360 215 touchmove 235.4 407.6 0.531668 0.531668 0 claude 0
claude_claude_claude 1756184917748 360 215 touchmove 246.9 406.3 0.586161 0.586161 0 claude 0
claude_claude_claude 1756184917765 360 215 touchmove 252.7 406.3 0.548120 0.548120 0 claude 0
claude_claude_claude 1756184917781 360 215 touchmove 253.0 407.2 0.789501 0.789501 0 claude 0
claude_claude_claude 1756184917798 360 215 touchmove 247.7 409.4 0.558643 0.558643 0 claude 0
claude_claude_claude 1756184917815 360 215 touchmove 237.0 412.9 0.529756 0.529756 0 claude 0
claude_claude_claude 1756184917832 360 215 touchmove 220.4 417.4 0.679675 0.679675 0 claude 0
claude_claude_claude 1756184917849 360 215 touchmove 201.0 422.3 0.693117 0.693117 0 claude 0
claude_claude_claude 1756184917866 360 215 touchmove 181.7 427.2 0.725284 0.725284 0 claude 0
