sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generating_generating_generating 1756184916457 360 215 touchstart 180.1 462.9 0.608076 0.608076 0 generating 0
generating_generating_generating 1756184916473 360 215 touchmove 167.8 459.0 0.656318 0.656318 0 generating 0
generating_generating_generating 1756184916490 360 215 touchmove 155.7 455.2 0.767877 0.767877 0 generating 0
generating_generating_generating 1756184916507 360 215 touchmove 143.8 451.0 0.547870 0.547870 0 generating 0
generating_generating_generating 1756184916524 360 215 touchmove 131.5 446.9 0.749039 0.749039 0 generating 0
generating_generating_generating 1756184916540 360 215 touchmove 119.3 442.7 0.684852 0.684852 0 generating 0
generating_generating_generating 1756184916557 360 215 touchmove 107.2 438.5 0.721048 0.721048 0 generating 0
generating_generating_generating 1756184916574 360 215 touchmove 95.1 434.1 0.675157 0.675157 0 generating 0
generating_generating_generating 1756184916591 360 215 touchmove 82.9 429.8 0.669141 0.669141 0 generating 0
generating_generating_generating 1756184916608 360 215 touchmove 70.9 425.6 0.712861 0.712861 0 generating 0
generating_generating_generating 1756184916624 360 215 touchmove 59.0 421.3 0.672491 0.672491 0 generating 0
generating_generating_generating 1756184916641 360 215 touchmove 47.3 417.2 0.786988 0.786988 0 generating 0
generating_generating_generating 1756184916658 360 215 touchmove 35.7 413.1 0.757707 0.757707 0 generating 0
generating_generating_generating 1756184916675 360 215 touchmove 27.5 410.2 0.552838 0.552838 0 generating 0
generating_generating_generating 1756184916691 360 215 touchmove 22.7 408.7 0.610091 0.610091 0 generating 0
generating_generating_generating 1756184916708 360 215 touchmove 21.2 408.5 0.624876 0.624876 0 generating 0
generating_generating_generating 1756184916725 360 215 touchmove 23.1 409.6 0.563633 0.563633 0 generating 0
generating_generating_generating 1756184916742 360 215 touchmove 28.2 411.9 0.565718 0.565718 0 generating 0
generating_generating_generating 1756184916759 360 215 touchmove 36.8 415.5 0.525396 0.525396 0 generating 0
generating_generating_generating 1756184916775 360 215 touchmove 48.5 420.3 0.627822 0.627822 0 generating 0
generating_generating_generating 1756184916792 360 215 touchmove 60.2 425.1 0.587149 0.587149 0 generating 0
generating_generating_generating 1756184916809 360 215 touchmove 71.7 430.1 0.595389 0.595389 0 generating 0
generating_generating_generating 1756184916826 360 215 touchmove 83.3 435.2 0.560971 0.560971 0 generating 0
generating_generating_generating 1756184916843 360 215 touchmove 94.8 440.3 0.643269 0.643269 0 generating 0
generating_generating_generating 1756184916859 360 215 touchmove 106.5 445.4 0.584402 0.584402 0 generating 0
generating_generating_generating 1756184916876 360 215 touchmove 118.1 450.6 0.511672 0.511672 0 generating 0
generating_generating_generating 1756184916893 360 215 touchmove 129.7 455.8 0.695309 0.695309 0 generating 0
generating_generating_generating 1756184916910 360 215 touchmove 141.4 461.0 0.763840 0.763840 0 generating 0
generating_generating_generating 1756184916926 360 215 touchmove 153.2 466.1 0.665979 0.665979 0 generating 0
generating_generating_generating 1756184916943 360 215 touchmove 165.0 471.0 0.500129 0.500129 0 generating 0
generating_generating_generating 1756184916960 360 215 touchmove 176.8 475.9 0.664152 0.664152 0 generating 0
generating_generating_generating 1756184916977 360 215 touchmove 188.5 480.9 0.556602 0.556602 0 generating 0
generating_generating_generating 1756184916994 360 215 touchmove 200.3 485.9 0.788271 0.788271 0 generating 0
generating_generating_generating 1756184917010 360 215 touchmove 211.9 490.9 0.707384 0.707384 0 generating 0
generating_generating_generating 1756184917027 360 215 touchmove 223.5 496.0 0.788106 0.788106 0 generating 0
generating_generating_generating 1756184917044 360 215 touchmove 235.1 501.1 0.654383 0.654383 0 generating 0
generating_generating_generating 1756184917061 360 215 touchmove 246.7 506.3 0.704313 0.704313 0 generating 0
generating_generating_generating 1756184917077 360 215 touchmove 256.7 510.9 0.778695 0.778695 0 generating 0
generating_generating_generating 1756184917094 360 215 touchmove 263.5 513.9 0.605322 0.605322 0 generating 0
