sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
projects_projects_projects 1756184907889 360 215 touchstart 501.3 397.6 0.691667 0.691667 0 projects 0
projects_projects_projects 1756184907905 360 215 touchmove 474.4 396.6 0.504978 0.504978 0 projects 0
projects_projects_projects 1756184907922 360 215 touchmove 450.6 395.6 0.627185 0.627185 0 projects 0
projects_projects_projects 1756184907939 360 215 touchmove 424.4 398.7 0.782276 0.782276 0 projects 0
projects_projects_projects 1756184907956 360 215 touchmove 398.5 399.1 0.582032 0.582032 0 projects 0
projects_projects_projects 1756184907973 360 215 touchmove 372.3 399.5 0.743675 0.743675 0 projects 0
projects_projects_projects 1756184907990 360 215 touchmove 346.2 400.2 0.671490 0.671490 0 projects 0
projects_projects_projects 1756184908007 360 215 touchmove 320.2 400.4 0.648341 0.648341 0 projects 0
projects_projects_projects 1756184908024 360 215 touchmove 294.0 400.2 0.556082 0.556082 0 projects 0
projects_projects_projects 1756184908041 360 215 touchmove 267.7 399.5 0.674575 0.674575 0 projects 0
projects_projects_projects 1756184908058 360 215 touchmove 241.5 400.2 0.745566 0.745566 0 projects 0
projects_projects_projects 1756184908075 360 215 touchmove 216.1 400.3 0.600880 0.600880 0 projects 0
projects_projects_projects 1756184908092 360 215 touchmove 190.6 400.5 0.661490 0.661490 0 projects 0
projects_projects_projects 1756184908109 360 215 touchmove 165.0 400.4 0.644891 0.644891 0 projects 0
projects_projects_projects 1756184908126 360 215 touchmove 143.1 400.5 0.565727 0.565727 0 projects 0
projects_projects_projects 1756184908143 360 215 touchmove 128.3 400.7 0.582214 0.582214 0 projects 0
projects_projects_projects 1756184908160 360 215 touchmove 120.9 400.9 0.744362 0.744362 0 projects 0
projects_projects_projects 1756184908177 360 215 touchmove 120.8 400.6 0.788812 0.788812 0 projects 0
projects_projects_projects 1756184908194 360 215 touchmove 127.6 400.3 0.707395 0.707395 0 projects 0
projects_projects_projects 1756184908211 360 215 touchmove 142.7 400.2 0.691721 0.691721 0 projects 0
projects_projects_projects 1756184908228 360 215 touchmove 164.8 400.5 0.537600 0.537600 0 projects 0
projects_projects_projects 1756184908245 360 215 touchmove 190.8 400.5 0.777805 0.777805 0 projects 0
projects_projects_projects 1756184908262 360 215 touchmove 217.5 400.5 0.619122 0.619122 0 projects 0
projects_projects_projects 1756184908279 360 215 touchmove 243.6 400.8 0.783611 0.783611 0 projects 0
projects_projects_projects 1756184908296 360 215 touchmove 269.3 400.0 0.730467 0.730467 0 projects 0
projects_projects_projects 1756184908313 360 215 touchmove 295.5 399.8 0.631674 0.631674 0 projects 0
projects_projects_projects 1756184908330 360 215 touchmove 321.2 399.6 0.782538 0.782538 0 projects 0
projects_projects_projects 1756184908347 360 215 touchmove 347.0 399.3 0.712770 0.712770 0 projects 0
projects_projects_projects 1756184908364 360 215 touchmove 368.0 400.8 0.555423 0.555423 0 projects 0
projects_projects_projects 1756184908381 360 215 touchmove 381.8 404.3 0.587127 0.587127 0 projects 0
projects_projects_projects 1756184908398 360 215 touchmove 389.5 409.9 0.578590 0.578590 0 projects 0
projects_projects_projects 1756184908415 360 215 touchmove 391.1 417.8 0.618921 0.618921 0 projects 0
projects_projects_projects 1756184908432 360 215 touchmove 385.0 426.4 0.529675 0.529675 0 projects 0
projects_projects_projects 1756184908448 360 215 touchmove 371.1 434.6 0.669838 0.669838 0 projects 0
projects_projects_projects 1756184908465 360 215 touchmove 349.7 441.9 0.613993 0.613993 0 projects 0
projects_projects_projects 1756184908482 360 215 touchmove 325.4 446.6 0.614725 0.614725 0 projects 0
projects_projects_projects 1756184908499 360 215 touchmove 301.4 449.0 0.728010 0.728010 0 projects 0
projects_projects_projects 1756184908516 360 215 touchmove 276.5 448.8 0.710906 0.710906 0 projects 0
projects_projects_projects 1756184908533 360 215 touchmove 250.6 446.8 0.743582 0.743582 0 projects 0
projects_projects_projects 1756184908550 360 215 touchmove 224.5 443.0 0.645615 0.645615 0 projects 0
projects_projects_projects 1756184908567 360 215 touchmove 199.5 438.8 0.690435 0.690435 0 projects 0
projects_projects_projects 1756184908584 360 215 touchmove 174.8 434.5 0.696009 0.696009 0 projects 0
projects_projects_projects 1756184908601 360 215 touchmove 149.6 430.6 0.656537 0.656537 0 projects 0
projects_projects_projects 1756184908618 360 215 touchmove 124.1 425.2 0.748999 0.748999 0 projects 0
projects_projects_projects 1756184908635 360 215 touchmove 99.1 419.4 0.649668 0.649668 0 projects 0
projects_projects_projects 1756184908652 360 215 touchmove 75.3 415.3 0.706054 0.706054 0 projects 0
projects_projects_projects 1756184908669 360 215 touchmove 56.8 414.8 0.645139 0.645139 0 projects 0
projects_projects_projects 1756184908686 360 215 touchmove 43.2 418.1 0.551548 0.551548 0 projects 0
