sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
infant_infant_infant 1756184916473 360 215 touchstart 359.6 400.9 0.707150 0.707150 0 infant 0
infant_infant_infant 1756184916489 360 215 touchmove 353.1 412.9 0.592342 0.592342 0 infant 0
infant_infant_infant 1756184916506 360 215 touchmove 345.9 425.2 0.725086 0.725086 0 infant 0
infant_infant_infant 1756184916523 360 215 touchmove 339.9 436.5 0.682286 0.682286 0 infant 0
infant_infant_infant 1756184916540 360 215 touchmove 333.3 448.0 0.664360 0.664360 0 infant 0
infant_infant_infant 1756184916557 360 215 touchmove 326.7 459.5 0.796239 0.796239 0 infant 0
infant_infant_infant 1756184916574 360 215 touchmove 320.1 470.9 0.751003 0.751003 0 infant 0
infant_infant_infant 1756184916591 360 215 touchmove 313.5 482.2 0.746991 0.746991 0 infant 0
infant_infant_infant 1756184916608 360 215 touchmove 306.5 492.8 0.559720 0.559720 0 infant 0
infant_infant_infant 1756184916625 360 215 touchmove 298.6 501.2 0.635115 0.635115 0 infant 0
infant_infant_infant 1756184916642 360 215 touchmove 289.8 507.3 0.662403 0.662403 0 infant 0
infant_infant_infant 1756184916659 360 215 touchmove 280.1 511.4 0.528480 0.528480 0 infant 0
infant_infant_infant 1756184916676 360 215 touchmove 269.7 513.2 0.635109 0.635109 0 infant 0
infant_infant_infant 1756184916693 360 215 touchmove 258.3 512.8 0.766726 0.766726 0 infant 0
infant_infant_infant 1756184916710 360 215 touchmove 246.0 510.0 0.518966 0.518966 0 infant 0
infant_infant_infant 1756184916727 360 215 touchmove 233.1 505.8 0.594513 0.594513 0 infant 0
infant_infant_infant 1756184916744 360 215 touchmove 220.3 501.5 0.705451 0.705451 0 infant 0
infant_infant_infant 1756184916761 360 215 touchmove 207.6 497.2 0.620896 0.620896 0 infant 0
infant_infant_infant 1756184916777 360 215 touchmove 195.0 492.9 0.736537 0.736537 0 infant 0
infant_infant_infant 1756184916794 360 215 touchmove 182.4 488.3 0.671037 0.671037 0 infant 0
infant_infant_infant 1756184916811 360 215 touchmove 169.7 483.9 0.791565 0.791565 0 infant 0
infant_infant_infant 1756184916828 360 215 touchmove 157.1 479.3 0.560111 0.560111 0 infant 0
infant_infant_infant 1756184916845 360 215 touchmove 144.5 474.7 0.534955 0.534955 0 infant 0
infant_infant_infant 1756184916862 360 215 touchmove 131.8 470.9 0.589624 0.589624 0 infant 0
