sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corridor_corridor_corridor 1756184917366 360 215 touchstart 71.9 525.0 0.678854 0.678854 0 corridor 0
corridor_corridor_corridor 1756184917382 360 215 touchmove 89.6 518.6 0.704387 0.704387 0 corridor 0
corridor_corridor_corridor 1756184917399 360 215 touchmove 107.1 512.5 0.731538 0.731538 0 corridor 0
corridor_corridor_corridor 1756184917416 360 215 touchmove 124.4 506.1 0.674062 0.674062 0 corridor 0
corridor_corridor_corridor 1756184917433 360 215 touchmove 142.0 499.8 0.745929 0.745929 0 corridor 0
corridor_corridor_corridor 1756184917450 360 215 touchmove 159.5 493.8 0.607665 0.607665 0 corridor 0
corridor_corridor_corridor 1756184917467 360 215 touchmove 177.1 487.7 0.649303 0.649303 0 corridor 0
corridor_corridor_corridor 1756184917483 360 215 touchmove 194.7 481.6 0.732032 0.732032 0 corridor 0
corridor_corridor_corridor 1756184917500 360 215 touchmove 212.3 475.6 0.534373 0.534373 0 corridor 0
corridor_corridor_corridor 1756184917517 360 215 touchmove 229.9 469.7 0.754274 0.754274 0 corridor 0
corridor_corridor_corridor 1756184917534 360 215 touchmove 247.4 463.8 0.787899 0.787899 0 corridor 0
corridor_corridor_corridor 1756184917551 360 215 touchmove 264.7 457.8 0.670001 0.670001 0 corridor 0
corridor_corridor_corridor 1756184917568 360 215 touchmove 282.1 451.6 0.531398 0.531398 0 corridor 0
corridor_corridor_corridor 1756184917584 360 215 touchmove 299.5 445.4 0.780437 0.780437 0 corridor 0
corridor_corridor_corridor 1756184917601 360 215 touchmove 317.0 439.3 0.671208 0.671208 0 corridor 0
corridor_corridor_corridor 1756184917618 360 215 touchmove 334.7 433.1 0.622523 0.622523 0 corridor 0
corridor_corridor_corridor 1756184917635 360 215 touchmove 352.4 426.9 0.526102 0.526102 0 corridor 0
corridor_corridor_corridor 1756184917652 360 215 touchmove 370.1 420.8 0.705889 0.705889 0 corridor 0
corridor_corridor_corridor 1756184917669 360 215 touchmove 385.2 415.1 0.595616 0.595616 0 corridor 0
corridor_corridor_corridor 1756184917686 360 215 touchmove 395.1 410.4 0.660460 0.660460 0 corridor 0
corridor_corridor_corridor 1756184917702 360 215 touchmove 399.9 406.6 0.634362 0.634362 0 corridor 0
corridor_corridor_corridor 1756184917719 360 215 touchmove 399.3 403.6 0.686761 0.686761 0 corridor 0
corridor_corridor_corridor 1756184917736 360 215 touchmove 393.7 401.4 0.544566 0.544566 0 corridor 0
corridor_corridor_corridor 1756184917753 360 215 touchmove 382.7 400.1 0.568101 0.568101 0 corridor 0
corridor_corridor_corridor 1756184917770 360 215 touchmove 366.7 399.6 0.741010 0.741010 0 corridor 0
corridor_corridor_corridor 1756184917787 360 215 touchmove 348.2 399.5 0.522935 0.522935 0 corridor 0
corridor_corridor_corridor 1756184917803 360 215 touchmove 329.7 399.4 0.715748 0.715748 0 corridor 0
corridor_corridor_corridor 1756184917820 360 215 touchmove 311.2 399.5 0.779798 0.779798 0 corridor 0
corridor_corridor_corridor 1756184917837 360 215 touchmove 292.7 399.7 0.777081 0.777081 0 corridor 0
corridor_corridor_corridor 1756184917854 360 215 touchmove 274.0 399.9 0.664617 0.664617 0 corridor 0
corridor_corridor_corridor 1756184917871 360 215 touchmove 255.4 400.1 0.603520 0.603520 0 corridor 0
corridor_corridor_corridor 1756184917888 360 215 touchmove 236.7 400.4 0.639418 0.639418 0 corridor 0
corridor_corridor_corridor 1756184917904 360 215 touchmove 217.9 400.5 0.568585 0.568585 0 corridor 0
corridor_corridor_corridor 1756184917921 360 215 touchmove 199.2 400.7 0.607577 0.607577 0 corridor 0
corridor_corridor_corridor 1756184917938 360 215 touchmove 180.5 400.7 0.609965 0.609965 0 corridor 0
corridor_corridor_corridor 1756184917955 360 215 touchmove 161.8 400.6 0.530001 0.530001 0 corridor 0
corridor_corridor_corridor 1756184917972 360 215 touchmove 143.3 400.4 0.536322 0.536322 0 corridor 0
corridor_corridor_corridor 1756184917989 360 215 touchmove 125.6 400.3 0.720450 0.720450 0 corridor 0
corridor_corridor_corridor 1756184918006 360 215 touchmove 113.3 400.1 0.750009 0.750009 0 corridor 0
corridor_corridor_corridor 1756184918022 360 215 touchmove 106.3 399.8 0.743930 0.743930 0 corridor 0
corridor_corridor_corridor 1756184918039 360 215 touchmove 104.6 399.6 0.712746 0.712746 0 corridor 0
corridor_corridor_corridor 1756184918056 360 215 touchmove 108.3 399.4 0.540733 0.540733 0 corridor 0
corridor_corridor_corridor 1756184918073 360 215 touchmove 117.2 399.2 0.723673 0.723673 0 corridor 0
corridor_corridor_corridor 1756184918090 360 215 touchmove 131.3 399.1 0.516412 0.516412 0 corridor 0
corridor_corridor_corridor 1756184918107 360 215 touchmove 149.9 398.9 0.655001 0.655001 0 corridor 0
corridor_corridor_corridor 1756184918123 360 215 touchmove 168.3 398.8 0.698495 0.698495 0 corridor 0
corridor_corridor_corridor 1756184918140 360 215 touchmove 186.7 398.8 0.573918 0.573918 0 corridor 0
corridor_corridor_corridor 1756184918157 360 215 touchmove 205.2 398.8 0.588947 0.588947 0 corridor 0
corridor_corridor_corridor 1756184918174 360 215 touchmove 223.7 398.8 0.727192 0.727192 0 corridor 0
corridor_corridor_corridor 1756184918191 360 215 touchmove 242.1 398.8 0.607861 0.607861 0 corridor 0
corridor_corridor_corridor 1756184918208 360 215 touchmove 260.5 398.9 0.687558 0.687558 0 corridor 0
corridor_corridor_corridor 1756184918224 360 215 touchmove 279.0 398.9 0.564678 0.564678 0 corridor 0
corridor_corridor_corridor 1756184918241 360 215 touchmove 297.6 399.0 0.672919 0.672919 0 corridor 0
corridor_corridor_corridor 1756184918258 360 215 touchmove 312.7 399.4 0.711782 0.711782 0 corridor 0
corridor_corridor_corridor 1756184918275 360 215 touchmove 322.6 400.3 0.710320 0.710320 0 corridor 0
corridor_corridor_corridor 1756184918292 360 215 touchmove 327.0 401.8 0.664631 0.664631 0 corridor 0
corridor_corridor_corridor 1756184918309 360 215 touchmove 326.3 403.9 0.774451 0.774451 0 corridor 0
corridor_corridor_corridor 1756184918326 360 215 touchmove 320.5 406.4 0.633622 0.633622 0 corridor 0
corridor_corridor_corridor 1756184918342 360 215 touchmove 309.5 409.5 0.677869 0.677869 0 corridor 0
corridor_corridor_corridor 1756184918359 360 215 touchmove 293.0 413.2 0.557945 0.557945 0 corridor 0
corridor_corridor_corridor 1756184918376 360 215 touchmove 274.8 416.8 0.564505 0.564505 0 corridor 0
corridor_corridor_corridor 1756184918393 360 215 touchmove 256.6 420.5 0.647431 0.647431 0 corridor 0
corridor_corridor_corridor 1756184918410 360 215 touchmove 238.5 424.2 0.671171 0.671171 0 corridor 0
corridor_corridor_corridor 1756184918427 360 215 touchmove 220.4 427.7 0.583644 0.583644 0 corridor 0
corridor_corridor_corridor 1756184918443 360 215 touchmove 202.2 431.2 0.549368 0.549368 0 corridor 0
corridor_corridor_corridor 1756184918460 360 215 touchmove 184.0 434.6 0.525476 0.525476 0 corridor 0
corridor_corridor_corridor 1756184918477 360 215 touchmove 165.8 438.1 0.789304 0.789304 0 corridor 0
corridor_corridor_corridor 1756184918494 360 215 touchmove 147.5 441.6 0.783160 0.783160 0 corridor 0
corridor_corridor_corridor 1756184918511 360 215 touchmove 129.3 445.0 0.618837 0.618837 0 corridor 0
corridor_corridor_corridor 1756184918528 360 215 touchmove 111.1 448.4 0.757352 0.757352 0 corridor 0
corridor_corridor_corridor 1756184918544 360 215 touchmove 92.8 452.0 0.632660 0.632660 0 corridor 0
corridor_corridor_corridor 1756184918561 360 215 touchmove 79.4 454.7 0.787287 0.787287 0 corridor 0
corridor_corridor_corridor 1756184918578 360 215 touchmove 71.1 456.5 0.551629 0.551629 0 corridor 0
corridor_corridor_corridor 1756184918595 360 215 touchmove 68.0 457.1 0.671487 0.671487 0 corridor 0
corridor_corridor_corridor 1756184918612 360 215 touchmove 70.2 456.9 0.509193 0.509193 0 corridor 0
corridor_corridor_corridor 1756184918629 360 215 touchmove 77.5 455.7 0.646784 0.646784 0 corridor 0
corridor_corridor_corridor 1756184918646 360 215 touchmove 90.0 453.6 0.740379 0.740379 0 corridor 0
corridor_corridor_corridor 1756184918662 360 215 touchmove 107.9 450.6 0.656649 0.656649 0 corridor 0
corridor_corridor_corridor 1756184918679 360 215 touchmove 126.1 447.6 0.706336 0.706336 0 corridor 0
corridor_corridor_corridor 1756184918696 360 215 touchmove 144.6 444.6 0.569609 0.569609 0 corridor 0
corridor_corridor_corridor 1756184918713 360 215 touchmove 162.9 441.7 0.547204 0.547204 0 corridor 0
corridor_corridor_corridor 1756184918730 360 215 touchmove 181.2 439.0 0.505999 0.505999 0 corridor 0
corridor_corridor_corridor 1756184918747 360 215 touchmove 199.7 436.2 0.622087 0.622087 0 corridor 0
corridor_corridor_corridor 1756184918763 360 215 touchmove 218.1 433.5 0.609814 0.609814 0 corridor 0
corridor_corridor_corridor 1756184918780 360 215 touchmove 236.5 430.6 0.531600 0.531600 0 corridor 0
corridor_corridor_corridor 1756184918797 360 215 touchmove 254.9 427.7 0.791886 0.791886 0 corridor 0
corridor_corridor_corridor 1756184918814 360 215 touchmove 273.1 424.7 0.739943 0.739943 0 corridor 0
corridor_corridor_corridor 1756184918831 360 215 touchmove 291.4 421.7 0.726710 0.726710 0 corridor 0
corridor_corridor_corridor 1756184918848 360 215 touchmove 309.9 418.6 0.517006 0.517006 0 corridor 0
corridor_corridor_corridor 1756184918864 360 215 touchmove 328.3 415.6 0.511752 0.511752 0 corridor 0
corridor_corridor_corridor 1756184918881 360 215 touchmove 346.7 412.5 0.696360 0.696360 0 corridor 0
corridor_corridor_corridor 1756184918898 360 215 touchmove 365.2 409.5 0.553017 0.553017 0 corridor 0
corridor_corridor_corridor 1756184918915 360 215 touchmove 381.7 406.6 0.766950 0.766950 0 corridor 0
corridor_corridor_corridor 1756184918932 360 215 touchmove 393.0 404.3 0.546965 0.546965 0 corridor 0
corridor_corridor_corridor 1756184918949 360 215 touchmove 399.0 402.6 0.618114 0.618114 0 corridor 0
corridor_corridor_corridor 1756184918966 360 215 touchmove 399.7 401.4 0.665382 0.665382 0 corridor 0
corridor_corridor_corridor 1756184918982 360 215 touchmove 395.0 400.6 0.676795 0.676795 0 corridor 0
corridor_corridor_corridor 1756184918999 360 215 touchmove 385.1 400.2 0.647592 0.647592 0 corridor 0
corridor_corridor_corridor 1756184919016 360 215 touchmove 369.7 400.3 0.761998 0.761998 0 corridor 0
corridor_corridor_corridor 1756184919033 360 215 touchmove 351.0 400.7 0.633252 0.633252 0 corridor 0
corridor_corridor_corridor 1756184919050 360 215 touchmove 332.4 400.9 0.743856 0.743856 0 corridor 0
corridor_corridor_corridor 1756184919067 360 215 touchmove 313.7 400.8 0.735289 0.735289 0 corridor 0
