sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brett_brett_brett 1756184920284 360 215 touchstart 216.2 530.6 0.669063 0.669063 0 brett 0
brett_brett_brett 1756184920301 360 215 touchmove 209.7 526.9 0.570183 0.570183 0 brett 0
brett_brett_brett 1756184920318 360 215 touchmove 202.3 519.7 0.683710 0.683710 0 brett 0
brett_brett_brett 1756184920335 360 215 touchmove 193.4 512.8 0.669554 0.669554 0 brett 0
brett_brett_brett 1756184920352 360 215 touchmove 186.2 506.4 0.795406 0.795406 0 brett 0
brett_brett_brett 1756184920369 360 215 touchmove 178.6 498.9 0.602740 0.602740 0 brett 0
brett_brett_brett 1756184920386 360 215 touchmove 170.7 491.3 0.762269 0.762269 0 brett 0
brett_brett_brett 1756184920403 360 215 touchmove 163.1 483.5 0.565294 0.565294 0 brett 0
brett_brett_brett 1756184920420 360 215 touchmove 155.5 476.4 0.530912 0.530912 0 brett 0
brett_brett_brett 1756184920437 360 215 touchmove 148.6 469.3 0.677610 0.677610 0 brett 0
brett_brett_brett 1756184920454 360 215 touchmove 141.5 462.5 0.655003 0.655003 0 brett 0
brett_brett_brett 1756184920471 360 215 touchmove 133.5 455.3 0.587674 0.587674 0 brett 0
brett_brett_brett 1756184920488 360 215 touchmove 126.1 448.4 0.701196 0.701196 0 brett 0
brett_brett_brett 1756184920505 360 215 touchmove 118.4 441.8 0.610837 0.610837 0 brett 0
brett_brett_brett 1756184920523 360 215 touchmove 110.8 435.0 0.693148 0.693148 0 brett 0
brett_brett_brett 1756184920540 360 215 touchmove 102.8 428.1 0.763146 0.763146 0 brett 0
brett_brett_brett 1756184920557 360 215 touchmove 94.7 421.4 0.698269 0.698269 0 brett 0
brett_brett_brett 1756184920574 360 215 touchmove 86.0 415.4 0.641579 0.641579 0 brett 0
brett_brett_brett 1756184920591 360 215 touchmove 77.8 411.0 0.656896 0.656896 0 brett 0
brett_brett_brett 1756184920608 360 215 touchmove 69.3 408.2 0.539964 0.539964 0 brett 0
brett_brett_brett 1756184920625 360 215 touchmove 61.2 406.4 0.608379 0.608379 0 brett 0
brett_brett_brett 1756184920642 360 215 touchmove 52.2 405.7 0.739493 0.739493 0 brett 0
brett_brett_brett 1756184920659 360 215 touchmove 43.9 405.8 0.745853 0.745853 0 brett 0
brett_brett_brett 1756184920676 360 215 touchmove 35.2 406.0 0.688090 0.688090 0 brett 0
brett_brett_brett 1756184920693 360 215 touchmove 26.8 406.1 0.643212 0.643212 0 brett 0
brett_brett_brett 1756184920710 360 215 touchmove 21.4 405.1 0.700008 0.700008 0 brett 0
brett_brett_brett 1756184920727 360 215 touchmove 18.7 404.0 0.542114 0.542114 0 brett 0
brett_brett_brett 1756184920744 360 215 touchmove 18.8 402.6 0.565610 0.565610 0 brett 0
brett_brett_brett 1756184920762 360 215 touchmove 21.7 401.4 0.688411 0.688411 0 brett 0
brett_brett_brett 1756184920779 360 215 touchmove 26.7 400.4 0.683839 0.683839 0 brett 0
brett_brett_brett 1756184920796 360 215 touchmove 34.7 400.1 0.519660 0.519660 0 brett 0
brett_brett_brett 1756184920813 360 215 touchmove 45.1 400.5 0.721571 0.721571 0 brett 0
brett_brett_brett 1756184920830 360 215 touchmove 55.6 401.0 0.658321 0.658321 0 brett 0
brett_brett_brett 1756184920847 360 215 touchmove 66.1 401.5 0.776328 0.776328 0 brett 0
brett_brett_brett 1756184920864 360 215 touchmove 75.9 401.7 0.701492 0.701492 0 brett 0
brett_brett_brett 1756184920881 360 215 touchmove 86.1 402.0 0.516834 0.516834 0 brett 0
brett_brett_brett 1756184920898 360 215 touchmove 96.5 402.1 0.697092 0.697092 0 brett 0
brett_brett_brett 1756184920915 360 215 touchmove 106.3 401.7 0.693285 0.693285 0 brett 0
brett_brett_brett 1756184920932 360 215 touchmove 115.8 401.1 0.678011 0.678011 0 brett 0
brett_brett_brett 1756184920949 360 215 touchmove 125.2 401.1 0.716985 0.716985 0 brett 0
brett_brett_brett 1756184920966 360 215 touchmove 133.7 400.3 0.714408 0.714408 0 brett 0
brett_brett_brett 1756184920984 360 215 touchend 141.6 399.9 0.793422 0.793422 0 brett 0
