sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warrant_warrant_warrant 1756184912389 360 215 touchstart -73.1 396.6 0.693349 0.693349 0 warrant 0
warrant_warrant_warrant 1756184912405 360 215 touchmove -77.0 407.6 0.701878 0.701878 0 warrant 0
warrant_warrant_warrant 1756184912422 360 215 touchmove -85.7 421.2 0.794758 0.794758 0 warrant 0
warrant_warrant_warrant 1756184912439 360 215 touchmove -90.8 430.6 0.509763 0.509763 0 warrant 0
warrant_warrant_warrant 1756184912456 360 215 touchmove -93.7 439.2 0.637445 0.637445 0 warrant 0
warrant_warrant_warrant 1756184912473 360 215 touchmove -94.4 445.7 0.797895 0.797895 0 warrant 0
warrant_warrant_warrant 1756184912490 360 215 touchmove -92.1 449.6 0.733297 0.733297 0 warrant 0
warrant_warrant_warrant 1756184912507 360 215 touchmove -87.1 451.2 0.700119 0.700119 0 warrant 0
warrant_warrant_warrant 1756184912523 360 215 touchmove -79.8 451.2 0.557255 0.557255 0 warrant 0
warrant_warrant_warrant 1756184912540 360 215 touchmove -70.0 448.9 0.591474 0.591474 0 warrant 0
warrant_warrant_warrant 1756184912557 360 215 touchmove -57.9 444.5 0.533839 0.533839 0 warrant 0
warrant_warrant_warrant 1756184912574 360 215 touchmove -45.7 440.0 0.504591 0.504591 0 warrant 0
warrant_warrant_warrant 1756184912591 360 215 touchmove -33.6 435.5 0.637776 0.637776 0 warrant 0
warrant_warrant_warrant 1756184912608 360 215 touchmove -22.2 431.1 0.615885 0.615885 0 warrant 0
warrant_warrant_warrant 1756184912625 360 215 touchmove -10.5 426.6 0.711342 0.711342 0 warrant 0
warrant_warrant_warrant 1756184912642 360 215 touchmove 1.3 422.4 0.669437 0.669437 0 warrant 0
warrant_warrant_warrant 1756184912658 360 215 touchmove 13.1 418.0 0.748824 0.748824 0 warrant 0
warrant_warrant_warrant 1756184912675 360 215 touchmove 24.8 414.1 0.578776 0.578776 0 warrant 0
warrant_warrant_warrant 1756184912692 360 215 touchmove 35.9 410.8 0.660516 0.660516 0 warrant 0
warrant_warrant_warrant 1756184912709 360 215 touchmove 43.9 408.4 0.746165 0.746165 0 warrant 0
warrant_warrant_warrant 1756184912726 360 215 touchmove 49.1 406.9 0.691488 0.691488 0 warrant 0
warrant_warrant_warrant 1756184912743 360 215 touchmove 50.4 406.5 0.773250 0.773250 0 warrant 0
warrant_warrant_warrant 1756184912760 360 215 touchmove 48.4 406.9 0.665536 0.665536 0 warrant 0
warrant_warrant_warrant 1756184912776 360 215 touchmove 43.1 409.0 0.773345 0.773345 0 warrant 0
warrant_warrant_warrant 1756184912793 360 215 touchmove 34.2 412.2 0.635047 0.635047 0 warrant 0
warrant_warrant_warrant 1756184912810 360 215 touchmove 22.1 416.0 0.511026 0.511026 0 warrant 0
warrant_warrant_warrant 1756184912827 360 215 touchmove 10.2 420.5 0.774119 0.774119 0 warrant 0
warrant_warrant_warrant 1756184912844 360 215 touchmove -1.9 425.1 0.548055 0.548055 0 warrant 0
warrant_warrant_warrant 1756184912861 360 215 touchmove -13.7 429.8 0.629406 0.629406 0 warrant 0
warrant_warrant_warrant 1756184912878 360 215 touchmove -25.4 434.7 0.713830 0.713830 0 warrant 0
warrant_warrant_warrant 1756184912895 360 215 touchmove -37.2 438.9 0.585959 0.585959 0 warrant 0
warrant_warrant_warrant 1756184912911 360 215 touchmove -49.4 443.4 0.611751 0.611751 0 warrant 0
warrant_warrant_warrant 1756184912928 360 215 touchmove -61.2 447.8 0.613464 0.613464 0 warrant 0
warrant_warrant_warrant 1756184912945 360 215 touchmove -73.0 451.6 0.692851 0.692851 0 warrant 0
warrant_warrant_warrant 1756184912962 360 215 touchmove -81.4 455.1 0.557571 0.557571 0 warrant 0
warrant_warrant_warrant 1756184912979 360 215 touchmove -86.5 458.3 0.548438 0.548438 0 warrant 0
warrant_warrant_warrant 1756184912996 360 215 touchmove -88.3 461.1 0.588793 0.588793 0 warrant 0
warrant_warrant_warrant 1756184913013 360 215 touchmove -86.3 463.8 0.705938 0.705938 0 warrant 0
warrant_warrant_warrant 1756184913029 360 215 touchmove -80.9 466.0 0.504675 0.504675 0 warrant 0
warrant_warrant_warrant 1756184913046 360 215 touchmove -71.9 467.8 0.613690 0.613690 0 warrant 0
warrant_warrant_warrant 1756184913063 360 215 touchmove -59.8 469.6 0.772787 0.772787 0 warrant 0
warrant_warrant_warrant 1756184913080 360 215 touchmove -47.5 471.3 0.741161 0.741161 0 warrant 0
warrant_warrant_warrant 1756184913097 360 215 touchmove -35.2 473.1 0.752922 0.752922 0 warrant 0
warrant_warrant_warrant 1756184913114 360 215 touchmove -22.4 474.9 0.637577 0.637577 0 warrant 0
warrant_warrant_warrant 1756184913131 360 215 touchmove -10.3 476.9 0.734697 0.734697 0 warrant 0
warrant_warrant_warrant 1756184913148 360 215 touchmove 2.1 478.6 0.757892 0.757892 0 warrant 0
warrant_warrant_warrant 1756184913164 360 215 touchmove 14.5 480.8 0.738137 0.738137 0 warrant 0
warrant_warrant_warrant 1756184913181 360 215 touchmove 27.1 482.8 0.519218 0.519218 0 warrant 0
warrant_warrant_warrant 1756184913198 360 215 touchmove 39.8 484.9 0.570791 0.570791 0 warrant 0
warrant_warrant_warrant 1756184913215 360 215 touchmove 52.5 486.9 0.664050 0.664050 0 warrant 0
warrant_warrant_warrant 1756184913232 360 215 touchmove 64.9 488.6 0.673309 0.673309 0 warrant 0
warrant_warrant_warrant 1756184913249 360 215 touchmove 77.6 490.2 0.669217 0.669217 0 warrant 0
warrant_warrant_warrant 1756184913266 360 215 touchmove 90.2 491.9 0.798698 0.798698 0 warrant 0
warrant_warrant_warrant 1756184913282 360 215 touchmove 102.7 493.6 0.511176 0.511176 0 warrant 0
warrant_warrant_warrant 1756184913299 360 215 touchmove 115.4 495.3 0.590972 0.590972 0 warrant 0
warrant_warrant_warrant 1756184913316 360 215 touchmove 128.2 497.0 0.703028 0.703028 0 warrant 0
warrant_warrant_warrant 1756184913333 360 215 touchmove 140.9 498.8 0.783262 0.783262 0 warrant 0
warrant_warrant_warrant 1756184913350 360 215 touchmove 153.5 500.8 0.657335 0.657335 0 warrant 0
warrant_warrant_warrant 1756184913367 360 215 touchmove 166.3 503.2 0.715810 0.715810 0 warrant 0
warrant_warrant_warrant 1756184913384 360 215 touchmove 179.3 505.6 0.602275 0.602275 0 warrant 0
warrant_warrant_warrant 1756184913401 360 215 touchmove 192.2 507.8 0.771822 0.771822 0 warrant 0
warrant_warrant_warrant 1756184913417 360 215 touchmove 204.4 509.9 0.705897 0.705897 0 warrant 0
warrant_warrant_warrant 1756184913434 360 215 touchmove 216.4 512.3 0.791767 0.791767 0 warrant 0
warrant_warrant_warrant 1756184913451 360 215 touchmove 228.5 514.4 0.588823 0.588823 0 warrant 0
warrant_warrant_warrant 1756184913468 360 215 touchmove 240.9 516.4 0.790103 0.790103 0 warrant 0
warrant_warrant_warrant 1756184913485 360 215 touchmove 253.0 518.1 0.646112 0.646112 0 warrant 0
warrant_warrant_warrant 1756184913502 360 215 touchmove 261.6 518.3 0.594151 0.594151 0 warrant 0
warrant_warrant_warrant 1756184913519 360 215 touchmove 267.1 517.4 0.691368 0.691368 0 warrant 0
warrant_warrant_warrant 1756184913535 360 215 touchmove 269.7 515.0 0.704736 0.704736 0 warrant 0
warrant_warrant_warrant 1756184913552 360 215 touchmove 269.2 511.3 0.674909 0.674909 0 warrant 0
warrant_warrant_warrant 1756184913569 360 215 touchmove 265.6 506.0 0.712605 0.712605 0 warrant 0
warrant_warrant_warrant 1756184913586 360 215 touchmove 258.3 498.9 0.785542 0.785542 0 warrant 0
warrant_warrant_warrant 1756184913603 360 215 touchmove 247.9 490.8 0.793112 0.793112 0 warrant 0
warrant_warrant_warrant 1756184913620 360 215 touchmove 238.1 482.8 0.648856 0.648856 0 warrant 0
warrant_warrant_warrant 1756184913637 360 215 touchmove 228.6 474.5 0.718135 0.718135 0 warrant 0
warrant_warrant_warrant 1756184913654 360 215 touchmove 219.2 466.6 0.522687 0.522687 0 warrant 0
warrant_warrant_warrant 1756184913670 360 215 touchmove 209.7 458.4 0.674240 0.674240 0 warrant 0
warrant_warrant_warrant 1756184913687 360 215 touchmove 200.3 450.1 0.589906 0.589906 0 warrant 0
warrant_warrant_warrant 1756184913704 360 215 touchmove 191.2 442.2 0.710141 0.710141 0 warrant 0
warrant_warrant_warrant 1756184913721 360 215 touchmove 182.2 434.0 0.740592 0.740592 0 warrant 0
warrant_warrant_warrant 1756184913738 360 215 touchmove 172.9 425.6 0.551913 0.551913 0 warrant 0
warrant_warrant_warrant 1756184913755 360 215 touchmove 163.5 417.1 0.546088 0.546088 0 warrant 0
warrant_warrant_warrant 1756184913772 360 215 touchmove 153.8 408.2 0.621271 0.621271 0 warrant 0
warrant_warrant_warrant 1756184913789 360 215 touchend 144.6 400.2 0.548272 0.548272 0 warrant 0
