sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obtaining_obtaining_obtaining 1756184917054 360 215 touchstart 434.4 400.6 0.757273 0.757273 0 obtaining 0
obtaining_obtaining_obtaining 1756184917070 360 215 touchmove 419.9 409.3 0.516277 0.516277 0 obtaining 0
obtaining_obtaining_obtaining 1756184917087 360 215 touchmove 406.4 417.2 0.545403 0.545403 0 obtaining 0
obtaining_obtaining_obtaining 1756184917104 360 215 touchmove 392.3 422.8 0.776896 0.776896 0 obtaining 0
obtaining_obtaining_obtaining 1756184917121 360 215 touchmove 378.5 430.3 0.585541 0.585541 0 obtaining 0
obtaining_obtaining_obtaining 1756184917138 360 215 touchmove 364.6 437.9 0.766550 0.766550 0 obtaining 0
obtaining_obtaining_obtaining 1756184917154 360 215 touchmove 350.9 445.6 0.582238 0.582238 0 obtaining 0
obtaining_obtaining_obtaining 1756184917171 360 215 touchmove 337.5 453.5 0.654089 0.654089 0 obtaining 0
obtaining_obtaining_obtaining 1756184917188 360 215 touchmove 324.1 461.2 0.559586 0.559586 0 obtaining 0
obtaining_obtaining_obtaining 1756184917205 360 215 touchmove 310.6 469.0 0.532285 0.532285 0 obtaining 0
obtaining_obtaining_obtaining 1756184917222 360 215 touchmove 296.8 477.0 0.636077 0.636077 0 obtaining 0
obtaining_obtaining_obtaining 1756184917239 360 215 touchmove 283.2 484.7 0.637781 0.637781 0 obtaining 0
obtaining_obtaining_obtaining 1756184917255 360 215 touchmove 269.6 492.5 0.537738 0.537738 0 obtaining 0
obtaining_obtaining_obtaining 1756184917272 360 215 touchmove 256.5 499.9 0.599676 0.599676 0 obtaining 0
obtaining_obtaining_obtaining 1756184917289 360 215 touchmove 244.1 504.3 0.745321 0.745321 0 obtaining 0
obtaining_obtaining_obtaining 1756184917306 360 215 touchmove 232.2 505.9 0.667709 0.667709 0 obtaining 0
obtaining_obtaining_obtaining 1756184917323 360 215 touchmove 220.9 504.8 0.789236 0.789236 0 obtaining 0
obtaining_obtaining_obtaining 1756184917339 360 215 touchmove 210.5 500.3 0.559607 0.559607 0 obtaining 0
obtaining_obtaining_obtaining 1756184917356 360 215 touchmove 200.9 492.8 0.763599 0.763599 0 obtaining 0
obtaining_obtaining_obtaining 1756184917373 360 215 touchmove 192.0 481.7 0.550626 0.550626 0 obtaining 0
obtaining_obtaining_obtaining 1756184917390 360 215 touchmove 183.4 467.8 0.777550 0.777550 0 obtaining 0
obtaining_obtaining_obtaining 1756184917407 360 215 touchmove 175.6 453.3 0.642621 0.642621 0 obtaining 0
obtaining_obtaining_obtaining 1756184917424 360 215 touchmove 167.8 439.1 0.711531 0.711531 0 obtaining 0
obtaining_obtaining_obtaining 1756184917440 360 215 touchmove 159.1 427.7 0.657614 0.657614 0 obtaining 0
obtaining_obtaining_obtaining 1756184917457 360 215 touchmove 149.4 419.0 0.786397 0.786397 0 obtaining 0
obtaining_obtaining_obtaining 1756184917474 360 215 touchmove 138.9 412.8 0.776947 0.776947 0 obtaining 0
obtaining_obtaining_obtaining 1756184917491 360 215 touchmove 127.2 409.2 0.787607 0.787607 0 obtaining 0
obtaining_obtaining_obtaining 1756184917508 360 215 touchmove 114.3 408.5 0.508977 0.508977 0 obtaining 0
obtaining_obtaining_obtaining 1756184917525 360 215 touchmove 100.1 410.8 0.734609 0.734609 0 obtaining 0
obtaining_obtaining_obtaining 1756184917541 360 215 touchmove 85.0 415.0 0.516398 0.516398 0 obtaining 0
obtaining_obtaining_obtaining 1756184917558 360 215 touchmove 69.9 418.5 0.741492 0.741492 0 obtaining 0
obtaining_obtaining_obtaining 1756184917575 360 215 touchmove 55.1 422.0 0.591676 0.591676 0 obtaining 0
obtaining_obtaining_obtaining 1756184917592 360 215 touchmove 40.3 425.4 0.523122 0.523122 0 obtaining 0
obtaining_obtaining_obtaining 1756184917609 360 215 touchmove 25.6 428.7 0.512805 0.512805 0 obtaining 0
obtaining_obtaining_obtaining 1756184917625 360 215 touchmove 10.8 432.0 0.585153 0.585153 0 obtaining 0
obtaining_obtaining_obtaining 1756184917642 360 215 touchmove -4.3 435.3 0.628487 0.628487 0 obtaining 0
obtaining_obtaining_obtaining 1756184917659 360 215 touchmove -19.6 439.0 0.696501 0.696501 0 obtaining 0
obtaining_obtaining_obtaining 1756184917676 360 215 touchmove -34.9 443.2 0.787528 0.787528 0 obtaining 0
obtaining_obtaining_obtaining 1756184917693 360 215 touchmove -50.7 447.1 0.553599 0.553599 0 obtaining 0
obtaining_obtaining_obtaining 1756184917710 360 215 touchmove -64.7 450.8 0.690487 0.690487 0 obtaining 0
obtaining_obtaining_obtaining 1756184917726 360 215 touchmove -74.4 453.7 0.798923 0.798923 0 obtaining 0
obtaining_obtaining_obtaining 1756184917743 360 215 touchmove -79.5 455.6 0.732577 0.732577 0 obtaining 0
obtaining_obtaining_obtaining 1756184917760 360 215 touchmove -80.4 456.4 0.691281 0.691281 0 obtaining 0
obtaining_obtaining_obtaining 1756184917777 360 215 touchmove -76.3 456.7 0.613348 0.613348 0 obtaining 0
obtaining_obtaining_obtaining 1756184917794 360 215 touchmove -67.4 456.1 0.753301 0.753301 0 obtaining 0
obtaining_obtaining_obtaining 1756184917811 360 215 touchmove -54.2 454.8 0.704538 0.704538 0 obtaining 0
obtaining_obtaining_obtaining 1756184917827 360 215 touchmove -38.3 452.9 0.526835 0.526835 0 obtaining 0
obtaining_obtaining_obtaining 1756184917844 360 215 touchmove -22.3 450.9 0.714848 0.714848 0 obtaining 0
obtaining_obtaining_obtaining 1756184917861 360 215 touchmove -6.3 449.1 0.533423 0.533423 0 obtaining 0
obtaining_obtaining_obtaining 1756184917878 360 215 touchmove 10.2 447.4 0.582359 0.582359 0 obtaining 0
obtaining_obtaining_obtaining 1756184917895 360 215 touchmove 26.3 445.3 0.675240 0.675240 0 obtaining 0
obtaining_obtaining_obtaining 1756184917911 360 215 touchmove 42.1 442.9 0.526791 0.526791 0 obtaining 0
obtaining_obtaining_obtaining 1756184917928 360 215 touchmove 57.8 440.7 0.725797 0.725797 0 obtaining 0
obtaining_obtaining_obtaining 1756184917945 360 215 touchmove 73.6 438.9 0.589438 0.589438 0 obtaining 0
obtaining_obtaining_obtaining 1756184917962 360 215 touchmove 89.3 437.0 0.654617 0.654617 0 obtaining 0
obtaining_obtaining_obtaining 1756184917979 360 215 touchmove 104.8 435.3 0.559589 0.559589 0 obtaining 0
obtaining_obtaining_obtaining 1756184917996 360 215 touchmove 119.8 433.4 0.521678 0.521678 0 obtaining 0
