sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maybe_maybe_maybe 1756184906401 360 215 touchstart 360.0 525.2 0.609996 0.609996 0 maybe 0
maybe_maybe_maybe 1756184906417 360 215 touchmove 343.6 523.1 0.743999 0.743999 0 maybe 0
maybe_maybe_maybe 1756184906434 360 215 touchmove 327.2 521.0 0.513162 0.513162 0 maybe 0
maybe_maybe_maybe 1756184906451 360 215 touchmove 310.5 518.7 0.710070 0.710070 0 maybe 0
maybe_maybe_maybe 1756184906468 360 215 touchmove 293.9 516.3 0.643809 0.643809 0 maybe 0
maybe_maybe_maybe 1756184906485 360 215 touchmove 277.4 514.1 0.500067 0.500067 0 maybe 0
maybe_maybe_maybe 1756184906502 360 215 touchmove 260.8 511.9 0.726944 0.726944 0 maybe 0
maybe_maybe_maybe 1756184906519 360 215 touchmove 244.3 509.8 0.688474 0.688474 0 maybe 0
maybe_maybe_maybe 1756184906536 360 215 touchmove 227.9 507.6 0.546018 0.546018 0 maybe 0
maybe_maybe_maybe 1756184906553 360 215 touchmove 211.5 505.6 0.691305 0.691305 0 maybe 0
maybe_maybe_maybe 1756184906570 360 215 touchmove 195.3 503.5 0.680402 0.680402 0 maybe 0
maybe_maybe_maybe 1756184906586 360 215 touchmove 179.0 501.5 0.589199 0.589199 0 maybe 0
maybe_maybe_maybe 1756184906603 360 215 touchmove 162.8 499.4 0.642857 0.642857 0 maybe 0
maybe_maybe_maybe 1756184906620 360 215 touchmove 146.5 497.2 0.680451 0.680451 0 maybe 0
maybe_maybe_maybe 1756184906637 360 215 touchmove 130.2 495.0 0.752601 0.752601 0 maybe 0
maybe_maybe_maybe 1756184906654 360 215 touchmove 113.9 492.9 0.662675 0.662675 0 maybe 0
maybe_maybe_maybe 1756184906671 360 215 touchmove 97.5 490.6 0.739236 0.739236 0 maybe 0
maybe_maybe_maybe 1756184906688 360 215 touchmove 81.1 488.3 0.603807 0.603807 0 maybe 0
maybe_maybe_maybe 1756184906705 360 215 touchmove 64.7 486.1 0.796241 0.796241 0 maybe 0
maybe_maybe_maybe 1756184906722 360 215 touchmove 48.3 483.9 0.744760 0.744760 0 maybe 0
maybe_maybe_maybe 1756184906739 360 215 touchmove 32.0 481.7 0.528174 0.528174 0 maybe 0
maybe_maybe_maybe 1756184906755 360 215 touchmove 15.7 479.4 0.519523 0.519523 0 maybe 0
