sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hormone_hormone_hormone 1756184920867 360 215 touchstart 252.2 462.1 0.628654 0.628654 0 hormone 0
hormone_hormone_hormone 1756184920883 360 215 touchmove 264.7 456.5 0.730220 0.730220 0 hormone 0
hormone_hormone_hormone 1756184920900 360 215 touchmove 277.8 451.5 0.513831 0.513831 0 hormone 0
hormone_hormone_hormone 1756184920917 360 215 touchmove 290.1 447.5 0.507307 0.507307 0 hormone 0
hormone_hormone_hormone 1756184920934 360 215 touchmove 303.0 442.5 0.625782 0.625782 0 hormone 0
hormone_hormone_hormone 1756184920951 360 215 touchmove 316.2 438.0 0.535900 0.535900 0 hormone 0
hormone_hormone_hormone 1756184920968 360 215 touchmove 329.6 433.5 0.565714 0.565714 0 hormone 0
hormone_hormone_hormone 1756184920984 360 215 touchmove 343.2 428.9 0.729558 0.729558 0 hormone 0
hormone_hormone_hormone 1756184921001 360 215 touchmove 357.0 424.2 0.611591 0.611591 0 hormone 0
hormone_hormone_hormone 1756184921018 360 215 touchmove 370.7 419.6 0.524639 0.524639 0 hormone 0
hormone_hormone_hormone 1756184921035 360 215 touchmove 384.4 415.1 0.558351 0.558351 0 hormone 0
hormone_hormone_hormone 1756184921052 360 215 touchmove 396.4 411.1 0.513580 0.513580 0 hormone 0
hormone_hormone_hormone 1756184921069 360 215 touchmove 404.7 407.8 0.678545 0.678545 0 hormone 0
hormone_hormone_hormone 1756184921086 360 215 touchmove 408.8 405.0 0.591823 0.591823 0 hormone 0
hormone_hormone_hormone 1756184921102 360 215 touchmove 408.9 403.2 0.626538 0.626538 0 hormone 0
hormone_hormone_hormone 1756184921119 360 215 touchmove 405.1 402.0 0.515272 0.515272 0 hormone 0
hormone_hormone_hormone 1756184921136 360 215 touchmove 397.1 401.2 0.617755 0.617755 0 hormone 0
hormone_hormone_hormone 1756184921153 360 215 touchmove 385.2 401.0 0.742111 0.742111 0 hormone 0
hormone_hormone_hormone 1756184921170 360 215 touchmove 371.0 401.1 0.735816 0.735816 0 hormone 0
hormone_hormone_hormone 1756184921187 360 215 touchmove 356.7 400.9 0.555914 0.555914 0 hormone 0
hormone_hormone_hormone 1756184921204 360 215 touchmove 342.5 400.8 0.614301 0.614301 0 hormone 0
hormone_hormone_hormone 1756184921220 360 215 touchmove 328.3 400.4 0.610293 0.610293 0 hormone 0
hormone_hormone_hormone 1756184921237 360 215 touchmove 314.3 400.3 0.740593 0.740593 0 hormone 0
hormone_hormone_hormone 1756184921254 360 215 touchmove 300.6 400.5 0.527871 0.527871 0 hormone 0
hormone_hormone_hormone 1756184921271 360 215 touchmove 286.7 400.4 0.613241 0.613241 0 hormone 0
hormone_hormone_hormone 1756184921288 360 215 touchmove 272.9 400.3 0.668928 0.668928 0 hormone 0
hormone_hormone_hormone 1756184921305 360 215 touchmove 258.9 400.2 0.607565 0.607565 0 hormone 0
hormone_hormone_hormone 1756184921322 360 215 touchmove 244.8 400.1 0.760521 0.760521 0 hormone 0
hormone_hormone_hormone 1756184921338 360 215 touchmove 230.7 399.8 0.617705 0.617705 0 hormone 0
hormone_hormone_hormone 1756184921355 360 215 touchmove 216.6 399.4 0.790258 0.790258 0 hormone 0
hormone_hormone_hormone 1756184921372 360 215 touchmove 202.3 398.8 0.507761 0.507761 0 hormone 0
hormone_hormone_hormone 1756184921389 360 215 touchmove 187.9 398.6 0.564761 0.564761 0 hormone 0
hormone_hormone_hormone 1756184921406 360 215 touchmove 173.8 398.4 0.642399 0.642399 0 hormone 0
hormone_hormone_hormone 1756184921423 360 215 touchmove 160.0 398.1 0.711677 0.711677 0 hormone 0
hormone_hormone_hormone 1756184921439 360 215 touchmove 146.4 397.9 0.527173 0.527173 0 hormone 0
hormone_hormone_hormone 1756184921456 360 215 touchmove 132.6 398.0 0.596735 0.596735 0 hormone 0
hormone_hormone_hormone 1756184921473 360 215 touchmove 118.7 398.4 0.773353 0.773353 0 hormone 0
hormone_hormone_hormone 1756184921490 360 215 touchmove 107.6 399.2 0.670703 0.670703 0 hormone 0
hormone_hormone_hormone 1756184921507 360 215 touchmove 100.4 400.8 0.521266 0.521266 0 hormone 0
hormone_hormone_hormone 1756184921524 360 215 touchmove 96.8 403.4 0.563655 0.563655 0 hormone 0
hormone_hormone_hormone 1756184921541 360 215 touchmove 96.9 407.1 0.504268 0.504268 0 hormone 0
hormone_hormone_hormone 1756184921557 360 215 touchmove 100.6 411.5 0.621989 0.621989 0 hormone 0
hormone_hormone_hormone 1756184921574 360 215 touchmove 108.5 416.6 0.646978 0.646978 0 hormone 0
hormone_hormone_hormone 1756184921591 360 215 touchmove 120.2 422.3 0.504759 0.504759 0 hormone 0
hormone_hormone_hormone 1756184921608 360 215 touchmove 133.0 428.3 0.717107 0.717107 0 hormone 0
hormone_hormone_hormone 1756184921625 360 215 touchmove 145.7 434.1 0.672238 0.672238 0 hormone 0
hormone_hormone_hormone 1756184921642 360 215 touchmove 158.5 439.7 0.661487 0.661487 0 hormone 0
hormone_hormone_hormone 1756184921659 360 215 touchmove 171.3 445.0 0.780811 0.780811 0 hormone 0
hormone_hormone_hormone 1756184921675 360 215 touchmove 184.0 450.2 0.789123 0.789123 0 hormone 0
hormone_hormone_hormone 1756184921692 360 215 touchmove 196.9 455.5 0.731099 0.731099 0 hormone 0
hormone_hormone_hormone 1756184921709 360 215 touchmove 209.9 460.6 0.573609 0.573609 0 hormone 0
hormone_hormone_hormone 1756184921726 360 215 touchmove 222.7 465.7 0.501612 0.501612 0 hormone 0
hormone_hormone_hormone 1756184921743 360 215 touchmove 235.5 470.9 0.625749 0.625749 0 hormone 0
hormone_hormone_hormone 1756184921760 360 215 touchmove 248.2 476.4 0.605148 0.605148 0 hormone 0
hormone_hormone_hormone 1756184921777 360 215 touchmove 261.1 481.9 0.637639 0.637639 0 hormone 0
hormone_hormone_hormone 1756184921793 360 215 touchmove 273.8 487.3 0.702652 0.702652 0 hormone 0
hormone_hormone_hormone 1756184921810 360 215 touchmove 286.4 492.8 0.518607 0.518607 0 hormone 0
hormone_hormone_hormone 1756184921827 360 215 touchmove 298.9 498.3 0.547380 0.547380 0 hormone 0
hormone_hormone_hormone 1756184921844 360 215 touchmove 311.9 503.9 0.653928 0.653928 0 hormone 0
hormone_hormone_hormone 1756184921861 360 215 touchmove 324.6 508.7 0.572045 0.572045 0 hormone 0
hormone_hormone_hormone 1756184921878 360 215 touchmove 336.4 511.1 0.705796 0.705796 0 hormone 0
hormone_hormone_hormone 1756184921894 360 215 touchmove 347.4 510.9 0.744927 0.744927 0 hormone 0
hormone_hormone_hormone 1756184921911 360 215 touchmove 357.4 508.3 0.596373 0.596373 0 hormone 0
hormone_hormone_hormone 1756184921928 360 215 touchmove 366.6 503.1 0.776666 0.776666 0 hormone 0
hormone_hormone_hormone 1756184921945 360 215 touchmove 374.8 495.6 0.592976 0.592976 0 hormone 0
hormone_hormone_hormone 1756184921962 360 215 touchmove 382.2 485.2 0.625771 0.625771 0 hormone 0
hormone_hormone_hormone 1756184921979 360 215 touchmove 389.0 473.1 0.716365 0.716365 0 hormone 0
hormone_hormone_hormone 1756184921996 360 215 touchmove 396.0 460.8 0.572609 0.572609 0 hormone 0
hormone_hormone_hormone 1756184922012 360 215 touchmove 402.9 448.5 0.569966 0.569966 0 hormone 0
hormone_hormone_hormone 1756184922029 360 215 touchmove 410.2 436.5 0.572148 0.572148 0 hormone 0
hormone_hormone_hormone 1756184922046 360 215 touchmove 414.6 427.3 0.694254 0.694254 0 hormone 0
hormone_hormone_hormone 1756184922063 360 215 touchmove 416.7 421.0 0.752003 0.752003 0 hormone 0
hormone_hormone_hormone 1756184922080 360 215 touchmove 416.2 417.9 0.565138 0.565138 0 hormone 0
hormone_hormone_hormone 1756184922097 360 215 touchmove 413.1 417.8 0.679670 0.679670 0 hormone 0
hormone_hormone_hormone 1756184922114 360 215 touchmove 407.7 421.2 0.739152 0.739152 0 hormone 0
hormone_hormone_hormone 1756184922130 360 215 touchmove 399.6 427.4 0.652449 0.652449 0 hormone 0
hormone_hormone_hormone 1756184922147 360 215 touchmove 389.1 436.5 0.656922 0.656922 0 hormone 0
