sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
landlord_landlord_landlord 1756184919441 360 215 touchstart 467.6 461.6 0.611270 0.611270 0 landlord 0
landlord_landlord_landlord 1756184919457 360 215 touchmove 448.1 461.3 0.600355 0.600355 0 landlord 0
landlord_landlord_landlord 1756184919474 360 215 touchmove 429.3 461.2 0.572530 0.572530 0 landlord 0
landlord_landlord_landlord 1756184919491 360 215 touchmove 409.8 461.5 0.764861 0.764861 0 landlord 0
landlord_landlord_landlord 1756184919508 360 215 touchmove 390.7 461.6 0.783074 0.783074 0 landlord 0
landlord_landlord_landlord 1756184919525 360 215 touchmove 371.7 461.7 0.548409 0.548409 0 landlord 0
landlord_landlord_landlord 1756184919542 360 215 touchmove 352.7 461.8 0.654381 0.654381 0 landlord 0
landlord_landlord_landlord 1756184919558 360 215 touchmove 333.9 461.9 0.631618 0.631618 0 landlord 0
landlord_landlord_landlord 1756184919575 360 215 touchmove 315.0 462.2 0.513319 0.513319 0 landlord 0
landlord_landlord_landlord 1756184919592 360 215 touchmove 296.3 462.3 0.578998 0.578998 0 landlord 0
landlord_landlord_landlord 1756184919609 360 215 touchmove 277.2 462.5 0.721931 0.721931 0 landlord 0
landlord_landlord_landlord 1756184919626 360 215 touchmove 258.3 462.6 0.634410 0.634410 0 landlord 0
landlord_landlord_landlord 1756184919643 360 215 touchmove 239.2 462.7 0.677909 0.677909 0 landlord 0
landlord_landlord_landlord 1756184919659 360 215 touchmove 220.1 462.8 0.661721 0.661721 0 landlord 0
landlord_landlord_landlord 1756184919676 360 215 touchmove 201.0 463.0 0.779512 0.779512 0 landlord 0
landlord_landlord_landlord 1756184919693 360 215 touchmove 181.9 463.2 0.593213 0.593213 0 landlord 0
landlord_landlord_landlord 1756184919710 360 215 touchmove 162.9 463.2 0.587616 0.587616 0 landlord 0
landlord_landlord_landlord 1756184919727 360 215 touchmove 143.9 463.2 0.773329 0.773329 0 landlord 0
landlord_landlord_landlord 1756184919744 360 215 touchmove 124.9 463.2 0.659945 0.659945 0 landlord 0
landlord_landlord_landlord 1756184919761 360 215 touchmove 106.0 463.2 0.785573 0.785573 0 landlord 0
landlord_landlord_landlord 1756184919777 360 215 touchmove 87.0 463.1 0.597614 0.597614 0 landlord 0
landlord_landlord_landlord 1756184919794 360 215 touchmove 67.9 463.0 0.692809 0.692809 0 landlord 0
landlord_landlord_landlord 1756184919811 360 215 touchmove 48.7 462.8 0.509000 0.509000 0 landlord 0
landlord_landlord_landlord 1756184919828 360 215 touchmove 29.7 462.6 0.748225 0.748225 0 landlord 0
landlord_landlord_landlord 1756184919845 360 215 touchmove 10.7 462.3 0.797028 0.797028 0 landlord 0
landlord_landlord_landlord 1756184919862 360 215 touchmove -8.4 462.2 0.784205 0.784205 0 landlord 0
landlord_landlord_landlord 1756184919878 360 215 touchmove -27.5 462.1 0.693828 0.693828 0 landlord 0
landlord_landlord_landlord 1756184919895 360 215 touchmove -46.6 462.1 0.634136 0.634136 0 landlord 0
landlord_landlord_landlord 1756184919912 360 215 touchmove -61.4 462.3 0.516550 0.516550 0 landlord 0
landlord_landlord_landlord 1756184919929 360 215 touchmove -70.8 463.0 0.601092 0.601092 0 landlord 0
landlord_landlord_landlord 1756184919946 360 215 touchmove -74.9 464.1 0.548422 0.548422 0 landlord 0
landlord_landlord_landlord 1756184919963 360 215 touchmove -73.7 465.6 0.533721 0.533721 0 landlord 0
landlord_landlord_landlord 1756184919979 360 215 touchmove -67.0 467.5 0.795422 0.795422 0 landlord 0
landlord_landlord_landlord 1756184919996 360 215 touchmove -54.9 469.9 0.729188 0.729188 0 landlord 0
landlord_landlord_landlord 1756184920013 360 215 touchmove -37.2 472.8 0.729824 0.729824 0 landlord 0
landlord_landlord_landlord 1756184920030 360 215 touchmove -18.4 475.8 0.628154 0.628154 0 landlord 0
landlord_landlord_landlord 1756184920047 360 215 touchmove 0.4 478.8 0.598720 0.598720 0 landlord 0
landlord_landlord_landlord 1756184920064 360 215 touchmove 19.3 481.9 0.673557 0.673557 0 landlord 0
landlord_landlord_landlord 1756184920081 360 215 touchmove 38.2 484.9 0.628559 0.628559 0 landlord 0
landlord_landlord_landlord 1756184920097 360 215 touchmove 57.0 487.9 0.722685 0.722685 0 landlord 0
landlord_landlord_landlord 1756184920114 360 215 touchmove 75.9 490.8 0.691210 0.691210 0 landlord 0
landlord_landlord_landlord 1756184920131 360 215 touchmove 94.6 493.7 0.553220 0.553220 0 landlord 0
landlord_landlord_landlord 1756184920148 360 215 touchmove 113.2 496.6 0.597343 0.597343 0 landlord 0
landlord_landlord_landlord 1756184920165 360 215 touchmove 131.9 499.6 0.604741 0.604741 0 landlord 0
landlord_landlord_landlord 1756184920182 360 215 touchmove 150.6 502.5 0.665635 0.665635 0 landlord 0
landlord_landlord_landlord 1756184920198 360 215 touchmove 169.4 505.4 0.671466 0.671466 0 landlord 0
landlord_landlord_landlord 1756184920215 360 215 touchmove 188.2 508.4 0.568157 0.568157 0 landlord 0
landlord_landlord_landlord 1756184920232 360 215 touchmove 207.1 511.4 0.573805 0.573805 0 landlord 0
landlord_landlord_landlord 1756184920249 360 215 touchmove 226.0 514.4 0.531494 0.531494 0 landlord 0
landlord_landlord_landlord 1756184920266 360 215 touchmove 241.1 516.5 0.578752 0.578752 0 landlord 0
landlord_landlord_landlord 1756184920283 360 215 touchmove 250.8 517.5 0.690103 0.690103 0 landlord 0
landlord_landlord_landlord 1756184920299 360 215 touchmove 254.9 517.6 0.739589 0.739589 0 landlord 0
landlord_landlord_landlord 1756184920316 360 215 touchmove 253.8 516.6 0.548616 0.548616 0 landlord 0
landlord_landlord_landlord 1756184920333 360 215 touchmove 247.3 514.8 0.684613 0.684613 0 landlord 0
landlord_landlord_landlord 1756184920350 360 215 touchmove 235.5 511.9 0.690482 0.690482 0 landlord 0
landlord_landlord_landlord 1756184920367 360 215 touchmove 218.4 507.8 0.550641 0.550641 0 landlord 0
landlord_landlord_landlord 1756184920384 360 215 touchmove 199.9 503.5 0.732099 0.732099 0 landlord 0
landlord_landlord_landlord 1756184920401 360 215 touchmove 181.5 499.1 0.707888 0.707888 0 landlord 0
landlord_landlord_landlord 1756184920417 360 215 touchmove 163.2 494.6 0.554415 0.554415 0 landlord 0
landlord_landlord_landlord 1756184920434 360 215 touchmove 144.8 490.0 0.502536 0.502536 0 landlord 0
landlord_landlord_landlord 1756184920451 360 215 touchmove 126.5 485.3 0.505899 0.505899 0 landlord 0
landlord_landlord_landlord 1756184920468 360 215 touchmove 108.1 480.3 0.740434 0.740434 0 landlord 0
landlord_landlord_landlord 1756184920485 360 215 touchmove 90.2 475.7 0.574991 0.574991 0 landlord 0
landlord_landlord_landlord 1756184920502 360 215 touchmove 77.9 471.8 0.508051 0.508051 0 landlord 0
landlord_landlord_landlord 1756184920518 360 215 touchmove 70.9 468.5 0.751171 0.751171 0 landlord 0
landlord_landlord_landlord 1756184920535 360 215 touchmove 69.2 466.0 0.578021 0.578021 0 landlord 0
landlord_landlord_landlord 1756184920552 360 215 touchmove 72.8 464.1 0.643744 0.643744 0 landlord 0
landlord_landlord_landlord 1756184920569 360 215 touchmove 81.8 462.8 0.512630 0.512630 0 landlord 0
landlord_landlord_landlord 1756184920586 360 215 touchmove 96.1 462.2 0.598028 0.598028 0 landlord 0
landlord_landlord_landlord 1756184920603 360 215 touchmove 115.2 462.1 0.616361 0.616361 0 landlord 0
landlord_landlord_landlord 1756184920619 360 215 touchmove 134.2 462.0 0.666994 0.666994 0 landlord 0
landlord_landlord_landlord 1756184920636 360 215 touchmove 153.3 461.9 0.523325 0.523325 0 landlord 0
landlord_landlord_landlord 1756184920653 360 215 touchmove 172.4 461.6 0.704307 0.704307 0 landlord 0
landlord_landlord_landlord 1756184920670 360 215 touchmove 191.4 461.6 0.673923 0.673923 0 landlord 0
landlord_landlord_landlord 1756184920687 360 215 touchmove 210.4 461.5 0.585087 0.585087 0 landlord 0
landlord_landlord_landlord 1756184920704 360 215 touchmove 229.4 461.5 0.667314 0.667314 0 landlord 0
landlord_landlord_landlord 1756184920721 360 215 touchmove 248.4 461.5 0.551535 0.551535 0 landlord 0
landlord_landlord_landlord 1756184920737 360 215 touchmove 267.4 461.5 0.502607 0.502607 0 landlord 0
landlord_landlord_landlord 1756184920754 360 215 touchmove 286.3 461.6 0.575805 0.575805 0 landlord 0
landlord_landlord_landlord 1756184920771 360 215 touchmove 305.2 461.8 0.617022 0.617022 0 landlord 0
landlord_landlord_landlord 1756184920788 360 215 touchmove 324.2 461.9 0.701137 0.701137 0 landlord 0
landlord_landlord_landlord 1756184920805 360 215 touchmove 343.1 462.0 0.700342 0.700342 0 landlord 0
landlord_landlord_landlord 1756184920822 360 215 touchmove 362.1 461.9 0.580807 0.580807 0 landlord 0
landlord_landlord_landlord 1756184920838 360 215 touchmove 380.9 462.0 0.523936 0.523936 0 landlord 0
landlord_landlord_landlord 1756184920855 360 215 touchmove 399.9 462.1 0.521487 0.521487 0 landlord 0
landlord_landlord_landlord 1756184920872 360 215 touchmove 417.2 461.1 0.693783 0.693783 0 landlord 0
landlord_landlord_landlord 1756184920889 360 215 touchmove 430.3 457.8 0.604517 0.604517 0 landlord 0
landlord_landlord_landlord 1756184920906 360 215 touchmove 439.3 452.0 0.758418 0.758418 0 landlord 0
landlord_landlord_landlord 1756184920923 360 215 touchmove 444.2 443.9 0.770658 0.770658 0 landlord 0
landlord_landlord_landlord 1756184920939 360 215 touchmove 444.3 435.2 0.611305 0.611305 0 landlord 0
landlord_landlord_landlord 1756184920956 360 215 touchmove 439.0 426.3 0.725942 0.725942 0 landlord 0
landlord_landlord_landlord 1756184920973 360 215 touchmove 428.1 417.4 0.683097 0.683097 0 landlord 0
landlord_landlord_landlord 1756184920990 360 215 touchmove 413.7 409.5 0.512512 0.512512 0 landlord 0
landlord_landlord_landlord 1756184921007 360 215 touchmove 398.1 403.9 0.649655 0.649655 0 landlord 0
landlord_landlord_landlord 1756184921024 360 215 touchmove 380.9 400.8 0.676609 0.676609 0 landlord 0
landlord_landlord_landlord 1756184921041 360 215 touchmove 362.4 400.1 0.634813 0.634813 0 landlord 0
landlord_landlord_landlord 1756184921057 360 215 touchmove 343.3 400.0 0.569093 0.569093 0 landlord 0
landlord_landlord_landlord 1756184921074 360 215 touchmove 324.2 400.2 0.524814 0.524814 0 landlord 0
landlord_landlord_landlord 1756184921091 360 215 touchmove 305.1 400.3 0.777020 0.777020 0 landlord 0
landlord_landlord_landlord 1756184921108 360 215 touchmove 285.8 400.4 0.761314 0.761314 0 landlord 0
landlord_landlord_landlord 1756184921125 360 215 touchmove 266.4 400.4 0.670221 0.670221 0 landlord 0
landlord_landlord_landlord 1756184921142 360 215 touchmove 247.0 400.4 0.625825 0.625825 0 landlord 0
landlord_landlord_landlord 1756184921158 360 215 touchmove 227.8 400.4 0.620856 0.620856 0 landlord 0
landlord_landlord_landlord 1756184921175 360 215 touchmove 208.6 400.6 0.638147 0.638147 0 landlord 0
landlord_landlord_landlord 1756184921192 360 215 touchmove 189.5 400.5 0.720230 0.720230 0 landlord 0
landlord_landlord_landlord 1756184921209 360 215 touchmove 170.5 400.5 0.581195 0.581195 0 landlord 0
landlord_landlord_landlord 1756184921226 360 215 touchmove 151.5 400.3 0.521085 0.521085 0 landlord 0
landlord_landlord_landlord 1756184921243 360 215 touchmove 132.6 400.2 0.754946 0.754946 0 landlord 0
landlord_landlord_landlord 1756184921259 360 215 touchmove 115.0 402.0 0.779627 0.779627 0 landlord 0
landlord_landlord_landlord 1756184921276 360 215 touchmove 98.8 406.0 0.566896 0.566896 0 landlord 0
landlord_landlord_landlord 1756184921293 360 215 touchmove 83.8 412.4 0.781429 0.781429 0 landlord 0
landlord_landlord_landlord 1756184921310 360 215 touchmove 70.0 421.1 0.763769 0.763769 0 landlord 0
landlord_landlord_landlord 1756184921327 360 215 touchmove 56.4 428.5 0.757877 0.757877 0 landlord 0
landlord_landlord_landlord 1756184921344 360 215 touchmove 46.4 445.3 0.527320 0.527320 0 landlord 0
landlord_landlord_landlord 1756184921361 360 215 touchend 36.3 461.5 0.519352 0.519352 0 landlord 0
