sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pathetic_pathetic_pathetic 1756184914544 360 215 touchstart 503.4 398.2 0.688056 0.688056 0 pathetic 0
pathetic_pathetic_pathetic 1756184914560 360 215 touchmove 482.8 402.2 0.705453 0.705453 0 pathetic 0
pathetic_pathetic_pathetic 1756184914577 360 215 touchmove 461.2 402.5 0.669195 0.669195 0 pathetic 0
pathetic_pathetic_pathetic 1756184914594 360 215 touchmove 442.3 405.0 0.524806 0.524806 0 pathetic 0
pathetic_pathetic_pathetic 1756184914611 360 215 touchmove 422.2 407.2 0.538205 0.538205 0 pathetic 0
pathetic_pathetic_pathetic 1756184914628 360 215 touchmove 402.2 409.4 0.792973 0.792973 0 pathetic 0
pathetic_pathetic_pathetic 1756184914645 360 215 touchmove 382.2 411.9 0.544238 0.544238 0 pathetic 0
pathetic_pathetic_pathetic 1756184914661 360 215 touchmove 362.1 414.6 0.661318 0.661318 0 pathetic 0
pathetic_pathetic_pathetic 1756184914678 360 215 touchmove 342.3 416.8 0.542019 0.542019 0 pathetic 0
pathetic_pathetic_pathetic 1756184914695 360 215 touchmove 322.2 419.1 0.589508 0.589508 0 pathetic 0
pathetic_pathetic_pathetic 1756184914712 360 215 touchmove 302.4 421.6 0.566212 0.566212 0 pathetic 0
pathetic_pathetic_pathetic 1756184914729 360 215 touchmove 282.1 423.2 0.708636 0.708636 0 pathetic 0
pathetic_pathetic_pathetic 1756184914746 360 215 touchmove 261.7 424.7 0.684283 0.684283 0 pathetic 0
pathetic_pathetic_pathetic 1756184914762 360 215 touchmove 241.4 426.0 0.674167 0.674167 0 pathetic 0
pathetic_pathetic_pathetic 1756184914779 360 215 touchmove 220.9 427.8 0.726070 0.726070 0 pathetic 0
pathetic_pathetic_pathetic 1756184914796 360 215 touchmove 200.2 429.7 0.554435 0.554435 0 pathetic 0
pathetic_pathetic_pathetic 1756184914813 360 215 touchmove 179.9 431.3 0.734368 0.734368 0 pathetic 0
pathetic_pathetic_pathetic 1756184914830 360 215 touchmove 159.5 433.2 0.728572 0.728572 0 pathetic 0
pathetic_pathetic_pathetic 1756184914847 360 215 touchmove 139.4 435.5 0.760786 0.760786 0 pathetic 0
pathetic_pathetic_pathetic 1756184914864 360 215 touchmove 119.6 438.2 0.688999 0.688999 0 pathetic 0
pathetic_pathetic_pathetic 1756184914880 360 215 touchmove 100.1 440.9 0.515127 0.515127 0 pathetic 0
pathetic_pathetic_pathetic 1756184914897 360 215 touchmove 80.7 443.4 0.796406 0.796406 0 pathetic 0
pathetic_pathetic_pathetic 1756184914914 360 215 touchmove 61.1 446.0 0.568780 0.568780 0 pathetic 0
pathetic_pathetic_pathetic 1756184914931 360 215 touchmove 40.9 448.5 0.511676 0.511676 0 pathetic 0
pathetic_pathetic_pathetic 1756184914948 360 215 touchmove 20.7 450.9 0.657096 0.657096 0 pathetic 0
pathetic_pathetic_pathetic 1756184914965 360 215 touchmove 0.6 453.3 0.764125 0.764125 0 pathetic 0
pathetic_pathetic_pathetic 1756184914981 360 215 touchmove -19.8 455.6 0.625107 0.625107 0 pathetic 0
pathetic_pathetic_pathetic 1756184914998 360 215 touchmove -40.6 457.5 0.696891 0.696891 0 pathetic 0
pathetic_pathetic_pathetic 1756184915015 360 215 touchmove -57.2 458.5 0.511608 0.511608 0 pathetic 0
pathetic_pathetic_pathetic 1756184915032 360 215 touchmove -67.9 458.2 0.568775 0.568775 0 pathetic 0
pathetic_pathetic_pathetic 1756184915049 360 215 touchmove -72.5 457.2 0.676249 0.676249 0 pathetic 0
pathetic_pathetic_pathetic 1756184915066 360 215 touchmove -71.5 454.5 0.577286 0.577286 0 pathetic 0
pathetic_pathetic_pathetic 1756184915082 360 215 touchmove -65.1 451.4 0.650697 0.650697 0 pathetic 0
pathetic_pathetic_pathetic 1756184915099 360 215 touchmove -53.0 447.4 0.623288 0.623288 0 pathetic 0
pathetic_pathetic_pathetic 1756184915116 360 215 touchmove -34.5 442.6 0.674218 0.674218 0 pathetic 0
pathetic_pathetic_pathetic 1756184915133 360 215 touchmove -14.6 437.5 0.664174 0.664174 0 pathetic 0
pathetic_pathetic_pathetic 1756184915150 360 215 touchmove 5.2 432.7 0.514353 0.514353 0 pathetic 0
pathetic_pathetic_pathetic 1756184915167 360 215 touchmove 25.0 427.9 0.574698 0.574698 0 pathetic 0
pathetic_pathetic_pathetic 1756184915184 360 215 touchmove 44.8 423.5 0.726185 0.726185 0 pathetic 0
pathetic_pathetic_pathetic 1756184915200 360 215 touchmove 64.8 418.6 0.741218 0.741218 0 pathetic 0
pathetic_pathetic_pathetic 1756184915217 360 215 touchmove 84.5 413.6 0.581489 0.581489 0 pathetic 0
pathetic_pathetic_pathetic 1756184915234 360 215 touchmove 103.3 411.0 0.760772 0.760772 0 pathetic 0
