sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settled_settled_settled 1756184910328 360 215 touchstart -38.1 459.5 0.550557 0.550557 0 settled 0
settled_settled_settled 1756184910345 360 215 touchmove -30.1 441.7 0.684574 0.684574 0 settled 0
settled_settled_settled 1756184910362 360 215 touchmove -22.0 426.3 0.653984 0.653984 0 settled 0
settled_settled_settled 1756184910379 360 215 touchmove -6.0 418.7 0.621298 0.621298 0 settled 0
settled_settled_settled 1756184910396 360 215 touchmove 8.0 410.1 0.637793 0.637793 0 settled 0
settled_settled_settled 1756184910413 360 215 touchmove 23.7 403.9 0.622673 0.622673 0 settled 0
settled_settled_settled 1756184910431 360 215 touchmove 41.2 399.8 0.797841 0.797841 0 settled 0
settled_settled_settled 1756184910448 360 215 touchmove 59.8 398.6 0.623724 0.623724 0 settled 0
settled_settled_settled 1756184910465 360 215 touchmove 79.5 399.0 0.653478 0.653478 0 settled 0
settled_settled_settled 1756184910482 360 215 touchmove 98.8 399.7 0.629935 0.629935 0 settled 0
settled_settled_settled 1756184910499 360 215 touchmove 117.9 401.5 0.690479 0.690479 0 settled 0
settled_settled_settled 1756184910517 360 215 touchmove 136.9 402.7 0.508251 0.508251 0 settled 0
settled_settled_settled 1756184910534 360 215 touchmove 156.1 404.4 0.530304 0.530304 0 settled 0
settled_settled_settled 1756184910551 360 215 touchmove 174.9 406.8 0.613247 0.613247 0 settled 0
settled_settled_settled 1756184910568 360 215 touchmove 194.0 409.3 0.670513 0.670513 0 settled 0
settled_settled_settled 1756184910585 360 215 touchmove 213.5 412.9 0.500877 0.500877 0 settled 0
settled_settled_settled 1756184910603 360 215 touchmove 232.6 416.3 0.505493 0.505493 0 settled 0
settled_settled_settled 1756184910620 360 215 touchmove 251.6 419.3 0.600895 0.600895 0 settled 0
settled_settled_settled 1756184910637 360 215 touchmove 270.8 423.1 0.584834 0.584834 0 settled 0
settled_settled_settled 1756184910654 360 215 touchmove 289.3 426.9 0.654597 0.654597 0 settled 0
settled_settled_settled 1756184910671 360 215 touchmove 308.4 430.9 0.748805 0.748805 0 settled 0
settled_settled_settled 1756184910689 360 215 touchmove 327.1 435.3 0.705760 0.705760 0 settled 0
settled_settled_settled 1756184910706 360 215 touchmove 345.7 438.5 0.750969 0.750969 0 settled 0
settled_settled_settled 1756184910723 360 215 touchmove 364.7 442.3 0.676961 0.676961 0 settled 0
settled_settled_settled 1756184910740 360 215 touchmove 384.1 446.8 0.744040 0.744040 0 settled 0
settled_settled_settled 1756184910757 360 215 touchmove 403.0 451.2 0.780875 0.780875 0 settled 0
settled_settled_settled 1756184910775 360 215 touchmove 419.8 455.1 0.649469 0.649469 0 settled 0
settled_settled_settled 1756184910792 360 215 touchmove 430.6 457.7 0.508492 0.508492 0 settled 0
settled_settled_settled 1756184910809 360 215 touchmove 436.1 459.0 0.525576 0.525576 0 settled 0
