sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trend_trend_trend 1756184909878 360 215 touchstart 141.5 399.0 0.688769 0.688769 0 trend 0
trend_trend_trend 1756184909894 360 215 touchmove 130.6 399.5 0.515547 0.515547 0 trend 0
trend_trend_trend 1756184909911 360 215 touchmove 122.1 399.8 0.556772 0.556772 0 trend 0
trend_trend_trend 1756184909928 360 215 touchmove 113.3 400.1 0.515697 0.515697 0 trend 0
trend_trend_trend 1756184909945 360 215 touchmove 104.0 400.4 0.677414 0.677414 0 trend 0
trend_trend_trend 1756184909962 360 215 touchmove 95.0 400.5 0.762553 0.762553 0 trend 0
trend_trend_trend 1756184909979 360 215 touchmove 86.0 400.6 0.585554 0.585554 0 trend 0
trend_trend_trend 1756184909996 360 215 touchmove 77.1 400.7 0.575473 0.575473 0 trend 0
trend_trend_trend 1756184910013 360 215 touchmove 68.1 401.0 0.619888 0.619888 0 trend 0
trend_trend_trend 1756184910029 360 215 touchmove 59.1 400.7 0.650710 0.650710 0 trend 0
trend_trend_trend 1756184910046 360 215 touchmove 50.4 400.3 0.585141 0.585141 0 trend 0
trend_trend_trend 1756184910063 360 215 touchmove 41.4 400.0 0.515163 0.515163 0 trend 0
trend_trend_trend 1756184910080 360 215 touchmove 32.4 399.7 0.763071 0.763071 0 trend 0
trend_trend_trend 1756184910097 360 215 touchmove 24.7 399.8 0.558929 0.558929 0 trend 0
trend_trend_trend 1756184910114 360 215 touchmove 19.7 400.4 0.645727 0.645727 0 trend 0
trend_trend_trend 1756184910131 360 215 touchmove 17.0 401.4 0.646426 0.646426 0 trend 0
trend_trend_trend 1756184910148 360 215 touchmove 16.8 403.1 0.525925 0.525925 0 trend 0
trend_trend_trend 1756184910165 360 215 touchmove 18.9 405.8 0.761567 0.761567 0 trend 0
trend_trend_trend 1756184910181 360 215 touchmove 23.8 408.8 0.518231 0.518231 0 trend 0
trend_trend_trend 1756184910198 360 215 touchmove 31.2 412.5 0.594455 0.594455 0 trend 0
trend_trend_trend 1756184910215 360 215 touchmove 39.6 416.5 0.709938 0.709938 0 trend 0
trend_trend_trend 1756184910232 360 215 touchmove 47.6 420.3 0.596612 0.596612 0 trend 0
trend_trend_trend 1756184910249 360 215 touchmove 56.0 424.3 0.694224 0.694224 0 trend 0
trend_trend_trend 1756184910266 360 215 touchmove 64.3 428.0 0.580028 0.580028 0 trend 0
trend_trend_trend 1756184910283 360 215 touchmove 72.8 431.5 0.753797 0.753797 0 trend 0
trend_trend_trend 1756184910300 360 215 touchmove 81.5 435.0 0.685574 0.685574 0 trend 0
trend_trend_trend 1756184910316 360 215 touchmove 89.9 438.4 0.594511 0.594511 0 trend 0
trend_trend_trend 1756184910333 360 215 touchmove 98.4 441.9 0.639700 0.639700 0 trend 0
trend_trend_trend 1756184910350 360 215 touchmove 107.1 445.3 0.584262 0.584262 0 trend 0
trend_trend_trend 1756184910367 360 215 touchmove 115.6 448.9 0.787279 0.787279 0 trend 0
trend_trend_trend 1756184910384 360 215 touchmove 123.9 452.5 0.565308 0.565308 0 trend 0
trend_trend_trend 1756184910401 360 215 touchmove 132.4 456.5 0.794837 0.794837 0 trend 0
trend_trend_trend 1756184910418 360 215 touchmove 140.6 460.4 0.629226 0.629226 0 trend 0
trend_trend_trend 1756184910435 360 215 touchmove 149.2 463.9 0.581478 0.581478 0 trend 0
trend_trend_trend 1756184910452 360 215 touchmove 157.9 467.4 0.515010 0.515010 0 trend 0
trend_trend_trend 1756184910468 360 215 touchmove 166.6 471.0 0.511504 0.511504 0 trend 0
trend_trend_trend 1756184910485 360 215 touchmove 175.1 474.5 0.655886 0.655886 0 trend 0
trend_trend_trend 1756184910502 360 215 touchmove 183.9 478.2 0.622941 0.622941 0 trend 0
trend_trend_trend 1756184910519 360 215 touchmove 192.6 481.7 0.592963 0.592963 0 trend 0
trend_trend_trend 1756184910536 360 215 touchmove 201.5 485.3 0.663920 0.663920 0 trend 0
trend_trend_trend 1756184910553 360 215 touchmove 210.2 489.4 0.750042 0.750042 0 trend 0
trend_trend_trend 1756184910570 360 215 touchmove 218.6 493.5 0.670897 0.670897 0 trend 0
trend_trend_trend 1756184910587 360 215 touchmove 226.9 497.6 0.620047 0.620047 0 trend 0
trend_trend_trend 1756184910603 360 215 touchmove 235.3 501.8 0.744118 0.744118 0 trend 0
trend_trend_trend 1756184910620 360 215 touchmove 244.2 505.7 0.775808 0.775808 0 trend 0
trend_trend_trend 1756184910637 360 215 touchmove 252.9 509.7 0.551293 0.551293 0 trend 0
trend_trend_trend 1756184910654 360 215 touchmove 261.3 513.7 0.753248 0.753248 0 trend 0
trend_trend_trend 1756184910671 360 215 touchmove 267.5 516.8 0.773067 0.773067 0 trend 0
trend_trend_trend 1756184910688 360 215 touchmove 271.4 519.1 0.681823 0.681823 0 trend 0
trend_trend_trend 1756184910705 360 215 touchmove 272.9 520.5 0.767232 0.767232 0 trend 0
trend_trend_trend 1756184910722 360 215 touchmove 271.9 521.1 0.523183 0.523183 0 trend 0
trend_trend_trend 1756184910739 360 215 touchmove 267.8 521.0 0.655987 0.655987 0 trend 0
trend_trend_trend 1756184910755 360 215 touchmove 261.2 519.7 0.672051 0.672051 0 trend 0
trend_trend_trend 1756184910772 360 215 touchmove 252.6 517.5 0.643894 0.643894 0 trend 0
trend_trend_trend 1756184910789 360 215 touchmove 243.3 515.2 0.795213 0.795213 0 trend 0
trend_trend_trend 1756184910806 360 215 touchmove 234.1 512.7 0.635538 0.635538 0 trend 0
trend_trend_trend 1756184910823 360 215 touchmove 225.1 510.3 0.511919 0.511919 0 trend 0
trend_trend_trend 1756184910840 360 215 touchmove 216.2 507.7 0.785973 0.785973 0 trend 0
trend_trend_trend 1756184910857 360 215 touchmove 207.5 505.4 0.539117 0.539117 0 trend 0
trend_trend_trend 1756184910874 360 215 touchmove 198.7 503.3 0.541558 0.541558 0 trend 0
trend_trend_trend 1756184910890 360 215 touchmove 189.6 501.2 0.633034 0.633034 0 trend 0
trend_trend_trend 1756184910907 360 215 touchmove 181.2 499.4 0.776708 0.776708 0 trend 0
trend_trend_trend 1756184910924 360 215 touchmove 172.7 497.6 0.683238 0.683238 0 trend 0
trend_trend_trend 1756184910941 360 215 touchmove 163.9 495.3 0.766521 0.766521 0 trend 0
trend_trend_trend 1756184910958 360 215 touchmove 154.9 493.0 0.605195 0.605195 0 trend 0
trend_trend_trend 1756184910975 360 215 touchmove 145.9 490.8 0.715323 0.715323 0 trend 0
trend_trend_trend 1756184910992 360 215 touchmove 136.8 488.4 0.679601 0.679601 0 trend 0
trend_trend_trend 1756184911009 360 215 touchmove 127.6 486.0 0.529341 0.529341 0 trend 0
trend_trend_trend 1756184911026 360 215 touchmove 118.4 483.2 0.585147 0.585147 0 trend 0
trend_trend_trend 1756184911042 360 215 touchmove 109.1 480.5 0.756445 0.756445 0 trend 0
trend_trend_trend 1756184911059 360 215 touchmove 99.8 478.1 0.538810 0.538810 0 trend 0
trend_trend_trend 1756184911076 360 215 touchmove 90.4 475.6 0.740026 0.740026 0 trend 0
trend_trend_trend 1756184911093 360 215 touchmove 80.8 473.1 0.758753 0.758753 0 trend 0
trend_trend_trend 1756184911110 360 215 touchmove 71.7 470.6 0.793847 0.793847 0 trend 0
trend_trend_trend 1756184911127 360 215 touchmove 62.5 468.1 0.689391 0.689391 0 trend 0
trend_trend_trend 1756184911144 360 215 touchmove 50.8 465.8 0.714315 0.714315 0 trend 0
trend_trend_trend 1756184911161 360 215 touchmove 45.1 463.7 0.755673 0.755673 0 trend 0
trend_trend_trend 1756184911178 360 215 touchend 35.5 460.5 0.641443 0.641443 0 trend 0
