sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fascist_fascist_fascist 1756184920621 360 215 touchstart 110.3 461.7 0.797105 0.797105 0 fascist 0
fascist_fascist_fascist 1756184920637 360 215 touchmove 94.2 462.7 0.609625 0.609625 0 fascist 0
fascist_fascist_fascist 1756184920654 360 215 touchmove 78.0 463.7 0.661128 0.661128 0 fascist 0
fascist_fascist_fascist 1756184920671 360 215 touchmove 62.0 462.1 0.758497 0.758497 0 fascist 0
fascist_fascist_fascist 1756184920688 360 215 touchmove 45.6 462.5 0.614767 0.614767 0 fascist 0
fascist_fascist_fascist 1756184920705 360 215 touchmove 29.3 462.7 0.687561 0.687561 0 fascist 0
fascist_fascist_fascist 1756184920722 360 215 touchmove 12.9 462.9 0.631201 0.631201 0 fascist 0
fascist_fascist_fascist 1756184920739 360 215 touchmove -3.6 462.7 0.562763 0.562763 0 fascist 0
fascist_fascist_fascist 1756184920755 360 215 touchmove -19.7 462.7 0.621128 0.621128 0 fascist 0
fascist_fascist_fascist 1756184920772 360 215 touchmove -35.6 463.4 0.767600 0.767600 0 fascist 0
fascist_fascist_fascist 1756184920789 360 215 touchmove -51.3 464.0 0.776481 0.776481 0 fascist 0
fascist_fascist_fascist 1756184920806 360 215 touchmove -64.6 464.0 0.605076 0.605076 0 fascist 0
fascist_fascist_fascist 1756184920823 360 215 touchmove -73.5 463.5 0.526007 0.526007 0 fascist 0
fascist_fascist_fascist 1756184920840 360 215 touchmove -77.7 462.7 0.713095 0.713095 0 fascist 0
fascist_fascist_fascist 1756184920857 360 215 touchmove -77.8 462.2 0.508278 0.508278 0 fascist 0
fascist_fascist_fascist 1756184920874 360 215 touchmove -73.3 461.4 0.757034 0.757034 0 fascist 0
fascist_fascist_fascist 1756184920890 360 215 touchmove -64.7 461.6 0.575251 0.575251 0 fascist 0
fascist_fascist_fascist 1756184920907 360 215 touchmove -52.2 463.2 0.641140 0.641140 0 fascist 0
fascist_fascist_fascist 1756184920924 360 215 touchmove -37.7 465.6 0.717539 0.717539 0 fascist 0
fascist_fascist_fascist 1756184920941 360 215 touchmove -23.4 469.5 0.767315 0.767315 0 fascist 0
fascist_fascist_fascist 1756184920958 360 215 touchmove -9.4 475.1 0.530308 0.530308 0 fascist 0
