sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attempting_attempting_attempting 1756184912536 360 215 touchstart -105.9 462.4 0.674788 0.674788 0 attempting 0
attempting_attempting_attempting 1756184912552 360 215 touchmove -95.1 459.6 0.571641 0.571641 0 attempting 0
attempting_attempting_attempting 1756184912569 360 215 touchmove -83.8 457.5 0.750633 0.750633 0 attempting 0
attempting_attempting_attempting 1756184912586 360 215 touchmove -72.0 454.0 0.571276 0.571276 0 attempting 0
attempting_attempting_attempting 1756184912603 360 215 touchmove -60.7 451.1 0.792732 0.792732 0 attempting 0
attempting_attempting_attempting 1756184912619 360 215 touchmove -49.5 448.2 0.674220 0.674220 0 attempting 0
attempting_attempting_attempting 1756184912636 360 215 touchmove -38.2 445.2 0.712759 0.712759 0 attempting 0
attempting_attempting_attempting 1756184912653 360 215 touchmove -27.1 442.4 0.540052 0.540052 0 attempting 0
attempting_attempting_attempting 1756184912670 360 215 touchmove -15.8 439.2 0.632291 0.632291 0 attempting 0
attempting_attempting_attempting 1756184912686 360 215 touchmove -4.7 436.6 0.565239 0.565239 0 attempting 0
attempting_attempting_attempting 1756184912703 360 215 touchmove 6.5 434.2 0.676618 0.676618 0 attempting 0
attempting_attempting_attempting 1756184912720 360 215 touchmove 17.8 432.0 0.593247 0.593247 0 attempting 0
attempting_attempting_attempting 1756184912737 360 215 touchmove 29.3 429.5 0.568815 0.568815 0 attempting 0
attempting_attempting_attempting 1756184912754 360 215 touchmove 40.5 426.9 0.689450 0.689450 0 attempting 0
attempting_attempting_attempting 1756184912770 360 215 touchmove 51.9 424.4 0.549075 0.549075 0 attempting 0
attempting_attempting_attempting 1756184912787 360 215 touchmove 63.0 421.7 0.609611 0.609611 0 attempting 0
attempting_attempting_attempting 1756184912804 360 215 touchmove 74.1 418.8 0.532923 0.532923 0 attempting 0
attempting_attempting_attempting 1756184912821 360 215 touchmove 85.3 415.7 0.793361 0.793361 0 attempting 0
attempting_attempting_attempting 1756184912837 360 215 touchmove 96.3 412.5 0.696791 0.696791 0 attempting 0
attempting_attempting_attempting 1756184912854 360 215 touchmove 107.4 409.6 0.641232 0.641232 0 attempting 0
attempting_attempting_attempting 1756184912871 360 215 touchmove 115.7 407.3 0.778275 0.778275 0 attempting 0
attempting_attempting_attempting 1756184912888 360 215 touchmove 121.0 405.0 0.550192 0.550192 0 attempting 0
attempting_attempting_attempting 1756184912905 360 215 touchmove 123.3 403.3 0.558055 0.558055 0 attempting 0
attempting_attempting_attempting 1756184912921 360 215 touchmove 122.3 401.9 0.661148 0.661148 0 attempting 0
attempting_attempting_attempting 1756184912938 360 215 touchmove 118.0 400.7 0.657728 0.657728 0 attempting 0
attempting_attempting_attempting 1756184912955 360 215 touchmove 110.3 400.0 0.510659 0.510659 0 attempting 0
attempting_attempting_attempting 1756184912972 360 215 touchmove 99.2 399.9 0.567178 0.567178 0 attempting 0
attempting_attempting_attempting 1756184912988 360 215 touchmove 87.7 399.6 0.543470 0.543470 0 attempting 0
attempting_attempting_attempting 1756184913005 360 215 touchmove 75.8 399.8 0.679370 0.679370 0 attempting 0
attempting_attempting_attempting 1756184913022 360 215 touchmove 63.9 399.8 0.773961 0.773961 0 attempting 0
attempting_attempting_attempting 1756184913039 360 215 touchmove 51.9 400.0 0.786029 0.786029 0 attempting 0
attempting_attempting_attempting 1756184913056 360 215 touchmove 39.7 400.3 0.589700 0.589700 0 attempting 0
attempting_attempting_attempting 1756184913072 360 215 touchmove 29.8 400.9 0.558995 0.558995 0 attempting 0
attempting_attempting_attempting 1756184913089 360 215 touchmove 23.5 401.9 0.764938 0.764938 0 attempting 0
attempting_attempting_attempting 1756184913106 360 215 touchmove 20.5 403.2 0.564009 0.564009 0 attempting 0
attempting_attempting_attempting 1756184913123 360 215 touchmove 20.7 404.9 0.518776 0.518776 0 attempting 0
attempting_attempting_attempting 1756184913139 360 215 touchmove 24.2 407.3 0.523657 0.523657 0 attempting 0
attempting_attempting_attempting 1756184913156 360 215 touchmove 30.9 410.3 0.614224 0.614224 0 attempting 0
attempting_attempting_attempting 1756184913173 360 215 touchmove 41.1 414.0 0.763880 0.763880 0 attempting 0
attempting_attempting_attempting 1756184913190 360 215 touchmove 52.3 417.5 0.606546 0.606546 0 attempting 0
attempting_attempting_attempting 1756184913206 360 215 touchmove 63.4 420.9 0.543268 0.543268 0 attempting 0
attempting_attempting_attempting 1756184913223 360 215 touchmove 74.3 424.8 0.737052 0.737052 0 attempting 0
attempting_attempting_attempting 1756184913240 360 215 touchmove 85.4 428.7 0.704282 0.704282 0 attempting 0
attempting_attempting_attempting 1756184913257 360 215 touchmove 96.3 432.4 0.719601 0.719601 0 attempting 0
attempting_attempting_attempting 1756184913274 360 215 touchmove 107.3 435.7 0.718830 0.718830 0 attempting 0
attempting_attempting_attempting 1756184913290 360 215 touchmove 118.2 439.1 0.794280 0.794280 0 attempting 0
attempting_attempting_attempting 1756184913307 360 215 touchmove 129.1 443.1 0.695735 0.695735 0 attempting 0
attempting_attempting_attempting 1756184913324 360 215 touchmove 140.0 447.0 0.608058 0.608058 0 attempting 0
attempting_attempting_attempting 1756184913341 360 215 touchmove 151.0 450.8 0.667289 0.667289 0 attempting 0
attempting_attempting_attempting 1756184913357 360 215 touchmove 162.2 454.6 0.549107 0.549107 0 attempting 0
attempting_attempting_attempting 1756184913374 360 215 touchmove 173.6 458.6 0.713762 0.713762 0 attempting 0
attempting_attempting_attempting 1756184913391 360 215 touchmove 184.8 463.1 0.655515 0.655515 0 attempting 0
attempting_attempting_attempting 1756184913408 360 215 touchmove 195.8 467.3 0.529587 0.529587 0 attempting 0
attempting_attempting_attempting 1756184913425 360 215 touchmove 206.8 471.2 0.681230 0.681230 0 attempting 0
attempting_attempting_attempting 1756184913441 360 215 touchmove 217.9 474.9 0.644932 0.644932 0 attempting 0
attempting_attempting_attempting 1756184913458 360 215 touchmove 229.1 478.8 0.745465 0.745465 0 attempting 0
attempting_attempting_attempting 1756184913475 360 215 touchmove 240.0 482.9 0.627310 0.627310 0 attempting 0
attempting_attempting_attempting 1756184913492 360 215 touchmove 251.0 486.6 0.702444 0.702444 0 attempting 0
attempting_attempting_attempting 1756184913508 360 215 touchmove 262.1 490.3 0.564286 0.564286 0 attempting 0
attempting_attempting_attempting 1756184913525 360 215 touchmove 273.6 494.2 0.781361 0.781361 0 attempting 0
attempting_attempting_attempting 1756184913542 360 215 touchmove 284.8 498.1 0.614900 0.614900 0 attempting 0
attempting_attempting_attempting 1756184913559 360 215 touchmove 296.0 502.2 0.700856 0.700856 0 attempting 0
attempting_attempting_attempting 1756184913576 360 215 touchmove 306.9 506.1 0.591912 0.591912 0 attempting 0
attempting_attempting_attempting 1756184913592 360 215 touchmove 317.8 510.0 0.543368 0.543368 0 attempting 0
attempting_attempting_attempting 1756184913609 360 215 touchmove 329.0 513.8 0.755799 0.755799 0 attempting 0
attempting_attempting_attempting 1756184913626 360 215 touchmove 339.6 515.7 0.507539 0.507539 0 attempting 0
attempting_attempting_attempting 1756184913643 360 215 touchmove 349.7 516.1 0.665204 0.665204 0 attempting 0
attempting_attempting_attempting 1756184913659 360 215 touchmove 359.8 514.7 0.735089 0.735089 0 attempting 0
attempting_attempting_attempting 1756184913676 360 215 touchmove 369.5 511.6 0.638062 0.638062 0 attempting 0
attempting_attempting_attempting 1756184913693 360 215 touchmove 379.2 506.6 0.699762 0.699762 0 attempting 0
attempting_attempting_attempting 1756184913710 360 215 touchmove 388.3 500.3 0.523499 0.523499 0 attempting 0
attempting_attempting_attempting 1756184913726 360 215 touchmove 396.9 492.4 0.665024 0.665024 0 attempting 0
attempting_attempting_attempting 1756184913743 360 215 touchmove 405.6 484.6 0.550447 0.550447 0 attempting 0
attempting_attempting_attempting 1756184913760 360 215 touchmove 414.4 476.7 0.589052 0.589052 0 attempting 0
attempting_attempting_attempting 1756184913777 360 215 touchmove 423.1 468.8 0.579537 0.579537 0 attempting 0
attempting_attempting_attempting 1756184913794 360 215 touchmove 431.8 460.8 0.678975 0.678975 0 attempting 0
attempting_attempting_attempting 1756184913810 360 215 touchmove 440.5 453.3 0.732451 0.732451 0 attempting 0
attempting_attempting_attempting 1756184913827 360 215 touchmove 449.5 445.5 0.689213 0.689213 0 attempting 0
attempting_attempting_attempting 1756184913844 360 215 touchmove 458.3 437.9 0.719231 0.719231 0 attempting 0
attempting_attempting_attempting 1756184913861 360 215 touchmove 467.2 430.4 0.598771 0.598771 0 attempting 0
