sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serving_serving_serving 1756184909044 360 215 touchstart -36.5 464.3 0.647882 0.647882 0 serving 0
serving_serving_serving 1756184909060 360 215 touchmove -33.2 457.8 0.698822 0.698822 0 serving 0
serving_serving_serving 1756184909077 360 215 touchmove -27.8 452.5 0.794764 0.794764 0 serving 0
serving_serving_serving 1756184909094 360 215 touchmove -25.2 445.7 0.591210 0.591210 0 serving 0
serving_serving_serving 1756184909111 360 215 touchmove -21.7 439.2 0.719578 0.719578 0 serving 0
serving_serving_serving 1756184909128 360 215 touchmove -17.8 432.7 0.642355 0.642355 0 serving 0
serving_serving_serving 1756184909145 360 215 touchmove -14.2 426.1 0.753826 0.753826 0 serving 0
serving_serving_serving 1756184909161 360 215 touchmove -10.4 419.4 0.574866 0.574866 0 serving 0
serving_serving_serving 1756184909178 360 215 touchmove -6.1 413.5 0.653317 0.653317 0 serving 0
serving_serving_serving 1756184909195 360 215 touchmove -1.5 409.0 0.633763 0.633763 0 serving 0
serving_serving_serving 1756184909212 360 215 touchmove 4.4 405.2 0.587428 0.587428 0 serving 0
serving_serving_serving 1756184909229 360 215 touchmove 10.6 402.4 0.584636 0.584636 0 serving 0
serving_serving_serving 1756184909246 360 215 touchmove 16.9 400.5 0.629124 0.629124 0 serving 0
serving_serving_serving 1756184909263 360 215 touchmove 23.7 399.6 0.776672 0.776672 0 serving 0
serving_serving_serving 1756184909279 360 215 touchmove 31.1 399.3 0.528299 0.528299 0 serving 0
serving_serving_serving 1756184909296 360 215 touchmove 38.8 399.2 0.606955 0.606955 0 serving 0
serving_serving_serving 1756184909313 360 215 touchmove 46.4 399.3 0.779404 0.779404 0 serving 0
serving_serving_serving 1756184909330 360 215 touchmove 53.6 400.0 0.717225 0.717225 0 serving 0
serving_serving_serving 1756184909347 360 215 touchmove 60.3 401.7 0.749897 0.749897 0 serving 0
serving_serving_serving 1756184909364 360 215 touchmove 66.7 404.2 0.682542 0.682542 0 serving 0
serving_serving_serving 1756184909381 360 215 touchmove 72.7 407.7 0.694652 0.694652 0 serving 0
serving_serving_serving 1756184909397 360 215 touchmove 77.9 412.2 0.505698 0.505698 0 serving 0
serving_serving_serving 1756184909414 360 215 touchmove 82.6 417.7 0.507643 0.507643 0 serving 0
serving_serving_serving 1756184909431 360 215 touchmove 87.1 423.8 0.717517 0.717517 0 serving 0
serving_serving_serving 1756184909448 360 215 touchmove 91.6 430.3 0.734471 0.734471 0 serving 0
serving_serving_serving 1756184909465 360 215 touchmove 95.8 437.0 0.722053 0.722053 0 serving 0
serving_serving_serving 1756184909482 360 215 touchmove 99.7 443.5 0.651879 0.651879 0 serving 0
serving_serving_serving 1756184909499 360 215 touchmove 103.4 450.0 0.615142 0.615142 0 serving 0
serving_serving_serving 1756184909515 360 215 touchmove 107.2 456.6 0.643220 0.643220 0 serving 0
serving_serving_serving 1756184909532 360 215 touchmove 110.7 463.2 0.556045 0.556045 0 serving 0
serving_serving_serving 1756184909549 360 215 touchmove 113.9 469.9 0.624110 0.624110 0 serving 0
serving_serving_serving 1756184909566 360 215 touchmove 116.7 476.4 0.775967 0.775967 0 serving 0
serving_serving_serving 1756184909583 360 215 touchmove 119.7 482.8 0.769961 0.769961 0 serving 0
serving_serving_serving 1756184909600 360 215 touchmove 123.2 489.4 0.522166 0.522166 0 serving 0
serving_serving_serving 1756184909616 360 215 touchmove 126.7 496.0 0.557348 0.557348 0 serving 0
serving_serving_serving 1756184909633 360 215 touchmove 130.5 502.7 0.555082 0.555082 0 serving 0
serving_serving_serving 1756184909650 360 215 touchmove 134.4 508.4 0.611695 0.611695 0 serving 0
serving_serving_serving 1756184909667 360 215 touchmove 138.9 512.6 0.509246 0.509246 0 serving 0
serving_serving_serving 1756184909684 360 215 touchmove 143.8 515.5 0.685020 0.685020 0 serving 0
serving_serving_serving 1756184909701 360 215 touchmove 149.2 516.9 0.714596 0.714596 0 serving 0
serving_serving_serving 1756184909718 360 215 touchmove 154.7 516.8 0.594911 0.594911 0 serving 0
serving_serving_serving 1756184909734 360 215 touchmove 160.6 515.4 0.730578 0.730578 0 serving 0
serving_serving_serving 1756184909751 360 215 touchmove 166.7 512.2 0.548237 0.548237 0 serving 0
serving_serving_serving 1756184909768 360 215 touchmove 173.0 508.1 0.712010 0.712010 0 serving 0
serving_serving_serving 1756184909785 360 215 touchmove 179.3 504.1 0.538687 0.538687 0 serving 0
serving_serving_serving 1756184909802 360 215 touchmove 185.8 500.0 0.590551 0.590551 0 serving 0
serving_serving_serving 1756184909819 360 215 touchmove 192.2 496.1 0.650621 0.650621 0 serving 0
serving_serving_serving 1756184909836 360 215 touchmove 198.6 492.1 0.585533 0.585533 0 serving 0
serving_serving_serving 1756184909852 360 215 touchmove 205.0 488.1 0.709808 0.709808 0 serving 0
serving_serving_serving 1756184909869 360 215 touchmove 211.2 484.3 0.565970 0.565970 0 serving 0
serving_serving_serving 1756184909886 360 215 touchmove 217.3 480.7 0.561536 0.561536 0 serving 0
serving_serving_serving 1756184909903 360 215 touchmove 223.4 477.1 0.594373 0.594373 0 serving 0
serving_serving_serving 1756184909920 360 215 touchmove 229.2 473.5 0.635111 0.635111 0 serving 0
serving_serving_serving 1756184909937 360 215 touchmove 235.3 470.0 0.582418 0.582418 0 serving 0
serving_serving_serving 1756184909954 360 215 touchmove 241.7 466.4 0.630301 0.630301 0 serving 0
serving_serving_serving 1756184909970 360 215 touchmove 248.1 462.8 0.611003 0.611003 0 serving 0
serving_serving_serving 1756184909987 360 215 touchmove 254.8 459.2 0.708048 0.708048 0 serving 0
serving_serving_serving 1756184910004 360 215 touchmove 261.5 455.5 0.582876 0.582876 0 serving 0
serving_serving_serving 1756184910021 360 215 touchmove 268.3 451.8 0.562945 0.562945 0 serving 0
serving_serving_serving 1756184910038 360 215 touchmove 275.0 448.2 0.561402 0.561402 0 serving 0
serving_serving_serving 1756184910055 360 215 touchmove 281.7 444.2 0.613870 0.613870 0 serving 0
serving_serving_serving 1756184910071 360 215 touchmove 287.9 440.4 0.503869 0.503869 0 serving 0
serving_serving_serving 1756184910088 360 215 touchmove 294.3 436.3 0.618548 0.618548 0 serving 0
serving_serving_serving 1756184910105 360 215 touchmove 300.7 432.2 0.780229 0.780229 0 serving 0
serving_serving_serving 1756184910122 360 215 touchmove 307.0 428.6 0.655977 0.655977 0 serving 0
serving_serving_serving 1756184910139 360 215 touchmove 313.4 424.7 0.647668 0.647668 0 serving 0
serving_serving_serving 1756184910156 360 215 touchmove 320.0 421.1 0.724970 0.724970 0 serving 0
serving_serving_serving 1756184910173 360 215 touchmove 326.5 417.5 0.777946 0.777946 0 serving 0
serving_serving_serving 1756184910189 360 215 touchmove 333.0 413.9 0.532087 0.532087 0 serving 0
serving_serving_serving 1756184910206 360 215 touchmove 339.6 410.6 0.555706 0.555706 0 serving 0
serving_serving_serving 1756184910223 360 215 touchmove 344.8 408.8 0.572979 0.572979 0 serving 0
serving_serving_serving 1756184910240 360 215 touchmove 348.8 407.9 0.518222 0.518222 0 serving 0
serving_serving_serving 1756184910257 360 215 touchmove 351.0 408.6 0.761873 0.761873 0 serving 0
serving_serving_serving 1756184910274 360 215 touchmove 351.7 411.0 0.714142 0.714142 0 serving 0
serving_serving_serving 1756184910291 360 215 touchmove 351.1 414.6 0.575967 0.575967 0 serving 0
serving_serving_serving 1756184910307 360 215 touchmove 349.1 419.7 0.693646 0.693646 0 serving 0
serving_serving_serving 1756184910324 360 215 touchmove 345.5 426.3 0.650634 0.650634 0 serving 0
serving_serving_serving 1756184910341 360 215 touchmove 341.7 432.7 0.578147 0.578147 0 serving 0
serving_serving_serving 1756184910358 360 215 touchmove 337.8 439.4 0.619993 0.619993 0 serving 0
serving_serving_serving 1756184910375 360 215 touchmove 334.0 446.0 0.764369 0.764369 0 serving 0
serving_serving_serving 1756184910392 360 215 touchmove 330.4 452.5 0.569473 0.569473 0 serving 0
serving_serving_serving 1756184910409 360 215 touchmove 326.6 459.0 0.704318 0.704318 0 serving 0
serving_serving_serving 1756184910425 360 215 touchmove 322.8 465.1 0.689792 0.689792 0 serving 0
serving_serving_serving 1756184910442 360 215 touchmove 319.0 471.3 0.749920 0.749920 0 serving 0
serving_serving_serving 1756184910459 360 215 touchmove 315.4 477.7 0.789182 0.789182 0 serving 0
serving_serving_serving 1756184910476 360 215 touchmove 311.7 483.9 0.558270 0.558270 0 serving 0
serving_serving_serving 1756184910493 360 215 touchmove 307.8 490.3 0.664702 0.664702 0 serving 0
serving_serving_serving 1756184910510 360 215 touchmove 304.0 496.7 0.627077 0.627077 0 serving 0
serving_serving_serving 1756184910526 360 215 touchmove 300.3 503.2 0.520747 0.520747 0 serving 0
serving_serving_serving 1756184910543 360 215 touchmove 296.0 509.1 0.750076 0.750076 0 serving 0
serving_serving_serving 1756184910560 360 215 touchmove 291.3 513.3 0.567860 0.567860 0 serving 0
serving_serving_serving 1756184910577 360 215 touchmove 285.9 516.1 0.716819 0.716819 0 serving 0
serving_serving_serving 1756184910594 360 215 touchmove 280.7 517.4 0.569307 0.569307 0 serving 0
serving_serving_serving 1756184910611 360 215 touchmove 275.5 517.0 0.517783 0.517783 0 serving 0
serving_serving_serving 1756184910628 360 215 touchmove 269.9 515.1 0.554821 0.554821 0 serving 0
serving_serving_serving 1756184910644 360 215 touchmove 263.9 511.7 0.679754 0.679754 0 serving 0
serving_serving_serving 1756184910661 360 215 touchmove 257.8 507.7 0.611974 0.611974 0 serving 0
serving_serving_serving 1756184910678 360 215 touchmove 251.6 503.9 0.623080 0.623080 0 serving 0
serving_serving_serving 1756184910695 360 215 touchmove 245.6 500.0 0.591025 0.591025 0 serving 0
serving_serving_serving 1756184910712 360 215 touchmove 239.4 496.3 0.743172 0.743172 0 serving 0
serving_serving_serving 1756184910729 360 215 touchmove 232.8 492.7 0.568938 0.568938 0 serving 0
serving_serving_serving 1756184910746 360 215 touchmove 226.2 489.0 0.715892 0.715892 0 serving 0
serving_serving_serving 1756184910762 360 215 touchmove 219.9 485.3 0.662391 0.662391 0 serving 0
serving_serving_serving 1756184910779 360 215 touchmove 213.7 481.6 0.595870 0.595870 0 serving 0
serving_serving_serving 1756184910796 360 215 touchmove 207.2 477.9 0.712305 0.712305 0 serving 0
serving_serving_serving 1756184910813 360 215 touchmove 200.7 474.2 0.657820 0.657820 0 serving 0
serving_serving_serving 1756184910830 360 215 touchmove 195.4 470.2 0.599958 0.599958 0 serving 0
serving_serving_serving 1756184910847 360 215 touchmove 186.5 466.6 0.574892 0.574892 0 serving 0
serving_serving_serving 1756184910864 360 215 touchend 180.1 463.2 0.675820 0.675820 0 serving 0
