sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
employers_employers_employers 1756184912097 360 215 touchstart -0.7 399.5 0.564634 0.564634 0 employers 0
employers_employers_employers 1756184912113 360 215 touchmove 10.8 403.4 0.692949 0.692949 0 employers 0
employers_employers_employers 1756184912130 360 215 touchmove 23.6 408.3 0.589015 0.589015 0 employers 0
employers_employers_employers 1756184912147 360 215 touchmove 34.7 411.6 0.569608 0.569608 0 employers 0
employers_employers_employers 1756184912164 360 215 touchmove 46.7 415.7 0.687177 0.687177 0 employers 0
employers_employers_employers 1756184912181 360 215 touchmove 58.7 419.9 0.547398 0.547398 0 employers 0
employers_employers_employers 1756184912197 360 215 touchmove 70.6 423.9 0.643161 0.643161 0 employers 0
employers_employers_employers 1756184912214 360 215 touchmove 82.3 428.2 0.571517 0.571517 0 employers 0
employers_employers_employers 1756184912231 360 215 touchmove 94.3 432.4 0.507974 0.507974 0 employers 0
employers_employers_employers 1756184912248 360 215 touchmove 106.2 436.6 0.601730 0.601730 0 employers 0
employers_employers_employers 1756184912265 360 215 touchmove 117.7 440.6 0.638653 0.638653 0 employers 0
employers_employers_employers 1756184912282 360 215 touchmove 129.4 444.3 0.589215 0.589215 0 employers 0
employers_employers_employers 1756184912298 360 215 touchmove 141.1 448.3 0.559750 0.559750 0 employers 0
employers_employers_employers 1756184912315 360 215 touchmove 153.0 452.4 0.666780 0.666780 0 employers 0
employers_employers_employers 1756184912332 360 215 touchmove 165.1 456.7 0.719616 0.719616 0 employers 0
employers_employers_employers 1756184912349 360 215 touchmove 177.0 461.2 0.665091 0.665091 0 employers 0
employers_employers_employers 1756184912366 360 215 touchmove 189.0 465.5 0.596343 0.596343 0 employers 0
employers_employers_employers 1756184912382 360 215 touchmove 201.3 469.7 0.593322 0.593322 0 employers 0
employers_employers_employers 1756184912399 360 215 touchmove 213.2 474.1 0.585644 0.585644 0 employers 0
employers_employers_employers 1756184912416 360 215 touchmove 224.9 478.3 0.600045 0.600045 0 employers 0
employers_employers_employers 1756184912433 360 215 touchmove 236.8 482.2 0.515074 0.515074 0 employers 0
employers_employers_employers 1756184912450 360 215 touchmove 248.3 486.1 0.769713 0.769713 0 employers 0
employers_employers_employers 1756184912467 360 215 touchmove 259.9 490.0 0.566412 0.566412 0 employers 0
employers_employers_employers 1756184912483 360 215 touchmove 271.6 493.6 0.591234 0.591234 0 employers 0
employers_employers_employers 1756184912500 360 215 touchmove 283.4 497.7 0.501898 0.501898 0 employers 0
employers_employers_employers 1756184912517 360 215 touchmove 295.3 501.8 0.752575 0.752575 0 employers 0
employers_employers_employers 1756184912534 360 215 touchmove 307.3 506.2 0.752833 0.752833 0 employers 0
employers_employers_employers 1756184912551 360 215 touchmove 319.2 510.6 0.727813 0.727813 0 employers 0
employers_employers_employers 1756184912568 360 215 touchmove 331.1 513.8 0.520356 0.520356 0 employers 0
employers_employers_employers 1756184912584 360 215 touchmove 343.2 515.3 0.550210 0.550210 0 employers 0
employers_employers_employers 1756184912601 360 215 touchmove 355.2 515.1 0.553368 0.553368 0 employers 0
employers_employers_employers 1756184912618 360 215 touchmove 366.2 512.5 0.615327 0.615327 0 employers 0
employers_employers_employers 1756184912635 360 215 touchmove 376.7 508.4 0.625307 0.625307 0 employers 0
employers_employers_employers 1756184912652 360 215 touchmove 386.7 502.0 0.531894 0.531894 0 employers 0
employers_employers_employers 1756184912668 360 215 touchmove 396.3 494.1 0.633985 0.633985 0 employers 0
employers_employers_employers 1756184912685 360 215 touchmove 405.6 485.7 0.753859 0.753859 0 employers 0
employers_employers_employers 1756184912702 360 215 touchmove 414.4 477.4 0.776467 0.776467 0 employers 0
employers_employers_employers 1756184912719 360 215 touchmove 423.2 469.0 0.759078 0.759078 0 employers 0
employers_employers_employers 1756184912736 360 215 touchmove 432.1 461.0 0.630538 0.630538 0 employers 0
employers_employers_employers 1756184912753 360 215 touchmove 441.4 453.1 0.783878 0.783878 0 employers 0
employers_employers_employers 1756184912769 360 215 touchmove 451.0 445.0 0.687045 0.687045 0 employers 0
employers_employers_employers 1756184912786 360 215 touchmove 460.2 437.1 0.682209 0.682209 0 employers 0
employers_employers_employers 1756184912803 360 215 touchmove 469.7 428.5 0.536480 0.536480 0 employers 0
employers_employers_employers 1756184912820 360 215 touchmove 478.1 421.8 0.645702 0.645702 0 employers 0
employers_employers_employers 1756184912837 360 215 touchmove 484.4 418.2 0.667238 0.667238 0 employers 0
employers_employers_employers 1756184912854 360 215 touchmove 488.7 417.3 0.713703 0.713703 0 employers 0
employers_employers_employers 1756184912870 360 215 touchmove 490.9 418.7 0.612721 0.612721 0 employers 0
employers_employers_employers 1756184912887 360 215 touchmove 490.5 423.0 0.521847 0.521847 0 employers 0
employers_employers_employers 1756184912904 360 215 touchmove 488.1 429.8 0.682711 0.682711 0 employers 0
employers_employers_employers 1756184912921 360 215 touchmove 483.1 437.2 0.514304 0.514304 0 employers 0
employers_employers_employers 1756184912938 360 215 touchmove 477.0 442.5 0.733548 0.733548 0 employers 0
employers_employers_employers 1756184912954 360 215 touchmove 470.9 444.1 0.587339 0.587339 0 employers 0
employers_employers_employers 1756184912971 360 215 touchmove 464.7 442.7 0.667410 0.667410 0 employers 0
employers_employers_employers 1756184912988 360 215 touchmove 458.1 438.5 0.513072 0.513072 0 employers 0
employers_employers_employers 1756184913005 360 215 touchmove 451.8 431.8 0.609014 0.609014 0 employers 0
employers_employers_employers 1756184913022 360 215 touchmove 444.7 423.4 0.578408 0.578408 0 employers 0
employers_employers_employers 1756184913039 360 215 touchmove 436.9 415.9 0.781156 0.781156 0 employers 0
employers_employers_employers 1756184913055 360 215 touchmove 428.1 409.6 0.594940 0.594940 0 employers 0
employers_employers_employers 1756184913072 360 215 touchmove 418.4 405.3 0.727811 0.727811 0 employers 0
employers_employers_employers 1756184913089 360 215 touchmove 407.6 402.7 0.534247 0.534247 0 employers 0
employers_employers_employers 1756184913106 360 215 touchmove 396.0 401.5 0.693053 0.693053 0 employers 0
employers_employers_employers 1756184913123 360 215 touchmove 383.6 401.8 0.662113 0.662113 0 employers 0
employers_employers_employers 1756184913139 360 215 touchmove 370.9 402.2 0.731906 0.731906 0 employers 0
employers_employers_employers 1756184913156 360 215 touchmove 357.8 402.5 0.761475 0.761475 0 employers 0
employers_employers_employers 1756184913173 360 215 touchmove 344.8 402.8 0.556114 0.556114 0 employers 0
employers_employers_employers 1756184913190 360 215 touchmove 331.7 403.3 0.690453 0.690453 0 employers 0
employers_employers_employers 1756184913207 360 215 touchmove 318.4 403.1 0.664748 0.664748 0 employers 0
employers_employers_employers 1756184913224 360 215 touchmove 305.4 403.0 0.509493 0.509493 0 employers 0
employers_employers_employers 1756184913240 360 215 touchmove 292.3 402.5 0.528893 0.528893 0 employers 0
employers_employers_employers 1756184913257 360 215 touchmove 279.7 402.0 0.772685 0.772685 0 employers 0
employers_employers_employers 1756184913274 360 215 touchmove 267.5 401.9 0.769593 0.769593 0 employers 0
employers_employers_employers 1756184913291 360 215 touchmove 255.3 401.5 0.606431 0.606431 0 employers 0
