sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swept_swept_swept 1756184917959 360 215 touchstart -35.6 462.4 0.553617 0.553617 0 swept 0
swept_swept_swept 1756184917975 360 215 touchmove -42.9 449.8 0.692966 0.692966 0 swept 0
swept_swept_swept 1756184917992 360 215 touchmove -50.8 438.1 0.682333 0.682333 0 swept 0
swept_swept_swept 1756184918009 360 215 touchmove -54.5 427.3 0.536280 0.536280 0 swept 0
swept_swept_swept 1756184918026 360 215 touchmove -55.7 418.2 0.640796 0.640796 0 swept 0
swept_swept_swept 1756184918043 360 215 touchmove -53.9 411.0 0.794290 0.794290 0 swept 0
swept_swept_swept 1756184918060 360 215 touchmove -48.9 405.5 0.711302 0.711302 0 swept 0
swept_swept_swept 1756184918077 360 215 touchmove -41.0 401.8 0.509501 0.509501 0 swept 0
swept_swept_swept 1756184918094 360 215 touchmove -29.9 399.9 0.797333 0.797333 0 swept 0
swept_swept_swept 1756184918111 360 215 touchmove -15.9 399.9 0.566324 0.566324 0 swept 0
swept_swept_swept 1756184918128 360 215 touchmove -1.8 400.1 0.770643 0.770643 0 swept 0
swept_swept_swept 1756184918144 360 215 touchmove 12.3 400.4 0.567438 0.567438 0 swept 0
swept_swept_swept 1756184918161 360 215 touchmove 26.3 400.5 0.748751 0.748751 0 swept 0
swept_swept_swept 1756184918178 360 215 touchmove 40.5 400.5 0.510506 0.510506 0 swept 0
swept_swept_swept 1756184918195 360 215 touchmove 54.5 400.4 0.525450 0.525450 0 swept 0
swept_swept_swept 1756184918212 360 215 touchmove 68.7 400.4 0.520173 0.520173 0 swept 0
swept_swept_swept 1756184918229 360 215 touchmove 82.8 400.2 0.697070 0.697070 0 swept 0
swept_swept_swept 1756184918246 360 215 touchmove 97.0 400.0 0.755421 0.755421 0 swept 0
swept_swept_swept 1756184918263 360 215 touchmove 111.2 399.9 0.559657 0.559657 0 swept 0
swept_swept_swept 1756184918280 360 215 touchmove 125.6 399.9 0.759493 0.759493 0 swept 0
swept_swept_swept 1756184918297 360 215 touchmove 139.9 399.8 0.565200 0.565200 0 swept 0
swept_swept_swept 1756184918313 360 215 touchmove 154.3 399.8 0.611809 0.611809 0 swept 0
swept_swept_swept 1756184918330 360 215 touchmove 168.6 399.7 0.615124 0.615124 0 swept 0
swept_swept_swept 1756184918347 360 215 touchmove 183.0 399.6 0.501551 0.501551 0 swept 0
swept_swept_swept 1756184918364 360 215 touchmove 197.3 399.5 0.596615 0.596615 0 swept 0
swept_swept_swept 1756184918381 360 215 touchmove 211.4 399.4 0.526049 0.526049 0 swept 0
swept_swept_swept 1756184918398 360 215 touchmove 225.6 399.3 0.715887 0.715887 0 swept 0
swept_swept_swept 1756184918415 360 215 touchmove 239.7 399.2 0.785604 0.785604 0 swept 0
swept_swept_swept 1756184918432 360 215 touchmove 253.8 399.2 0.547430 0.547430 0 swept 0
swept_swept_swept 1756184918449 360 215 touchmove 267.9 399.1 0.712483 0.712483 0 swept 0
swept_swept_swept 1756184918466 360 215 touchmove 282.0 399.1 0.640646 0.640646 0 swept 0
swept_swept_swept 1756184918482 360 215 touchmove 296.2 399.0 0.581217 0.581217 0 swept 0
swept_swept_swept 1756184918499 360 215 touchmove 310.5 399.0 0.634942 0.634942 0 swept 0
swept_swept_swept 1756184918516 360 215 touchmove 324.7 399.0 0.766086 0.766086 0 swept 0
swept_swept_swept 1756184918533 360 215 touchmove 339.1 398.9 0.741236 0.741236 0 swept 0
swept_swept_swept 1756184918550 360 215 touchmove 353.5 398.9 0.588917 0.588917 0 swept 0
swept_swept_swept 1756184918567 360 215 touchmove 367.8 399.1 0.674219 0.674219 0 swept 0
swept_swept_swept 1756184918584 360 215 touchmove 381.9 399.2 0.680965 0.680965 0 swept 0
swept_swept_swept 1756184918601 360 215 touchmove 396.0 399.4 0.727547 0.727547 0 swept 0
swept_swept_swept 1756184918618 360 215 touchmove 410.2 399.5 0.543370 0.543370 0 swept 0
swept_swept_swept 1756184918635 360 215 touchmove 424.2 399.6 0.578512 0.578512 0 swept 0
swept_swept_swept 1756184918651 360 215 touchmove 438.1 399.8 0.737937 0.737937 0 swept 0
swept_swept_swept 1756184918668 360 215 touchmove 452.0 400.0 0.682232 0.682232 0 swept 0
swept_swept_swept 1756184918685 360 215 touchmove 464.6 399.9 0.641378 0.641378 0 swept 0
swept_swept_swept 1756184918702 360 215 touchmove 473.2 399.9 0.754354 0.754354 0 swept 0
swept_swept_swept 1756184918719 360 215 touchmove 477.8 399.9 0.505003 0.505003 0 swept 0
swept_swept_swept 1756184918736 360 215 touchmove 478.4 400.0 0.577475 0.577475 0 swept 0
swept_swept_swept 1756184918753 360 215 touchmove 475.0 400.0 0.708081 0.708081 0 swept 0
swept_swept_swept 1756184918770 360 215 touchmove 467.6 399.9 0.755585 0.755585 0 swept 0
swept_swept_swept 1756184918787 360 215 touchmove 456.2 399.9 0.596297 0.596297 0 swept 0
swept_swept_swept 1756184918804 360 215 touchmove 441.9 400.0 0.620961 0.620961 0 swept 0
swept_swept_swept 1756184918820 360 215 touchmove 427.7 400.1 0.644455 0.644455 0 swept 0
swept_swept_swept 1756184918837 360 215 touchmove 413.6 400.3 0.574854 0.574854 0 swept 0
swept_swept_swept 1756184918854 360 215 touchmove 399.5 400.6 0.735762 0.735762 0 swept 0
swept_swept_swept 1756184918871 360 215 touchmove 385.3 400.7 0.554113 0.554113 0 swept 0
swept_swept_swept 1756184918888 360 215 touchmove 371.2 400.8 0.733127 0.733127 0 swept 0
swept_swept_swept 1756184918905 360 215 touchmove 357.1 401.0 0.572329 0.572329 0 swept 0
swept_swept_swept 1756184918922 360 215 touchmove 343.0 401.1 0.617845 0.617845 0 swept 0
swept_swept_swept 1756184918939 360 215 touchmove 328.8 401.1 0.720612 0.720612 0 swept 0
swept_swept_swept 1756184918956 360 215 touchmove 314.7 400.9 0.532182 0.532182 0 swept 0
swept_swept_swept 1756184918973 360 215 touchmove 300.5 400.6 0.672462 0.672462 0 swept 0
swept_swept_swept 1756184918989 360 215 touchmove 286.4 400.4 0.751174 0.751174 0 swept 0
swept_swept_swept 1756184919006 360 215 touchmove 272.2 400.2 0.580268 0.580268 0 swept 0
swept_swept_swept 1756184919023 360 215 touchmove 258.1 400.0 0.522456 0.522456 0 swept 0
swept_swept_swept 1756184919040 360 215 touchmove 244.0 400.0 0.682841 0.682841 0 swept 0
swept_swept_swept 1756184919057 360 215 touchmove 229.9 399.9 0.709184 0.709184 0 swept 0
swept_swept_swept 1756184919074 360 215 touchmove 215.7 399.8 0.649128 0.649128 0 swept 0
swept_swept_swept 1756184919091 360 215 touchmove 201.4 399.8 0.739036 0.739036 0 swept 0
swept_swept_swept 1756184919108 360 215 touchmove 187.1 399.8 0.562478 0.562478 0 swept 0
swept_swept_swept 1756184919125 360 215 touchmove 173.0 399.6 0.791455 0.791455 0 swept 0
swept_swept_swept 1756184919142 360 215 touchmove 158.3 399.9 0.503816 0.503816 0 swept 0
swept_swept_swept 1756184919159 360 215 touchend 143.8 399.3 0.777268 0.777268 0 swept 0
