sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mouse_mouse_mouse 1756184911544 360 215 touchstart 363.5 521.8 0.641882 0.641882 0 mouse 0
mouse_mouse_mouse 1756184911561 360 215 touchmove 373.0 507.3 0.630522 0.630522 0 mouse 0
mouse_mouse_mouse 1756184911578 360 215 touchmove 380.6 490.3 0.540933 0.540933 0 mouse 0
mouse_mouse_mouse 1756184911595 360 215 touchmove 388.1 479.8 0.717803 0.717803 0 mouse 0
mouse_mouse_mouse 1756184911612 360 215 touchmove 396.2 466.7 0.737691 0.737691 0 mouse 0
mouse_mouse_mouse 1756184911629 360 215 touchmove 403.9 453.1 0.554531 0.554531 0 mouse 0
mouse_mouse_mouse 1756184911646 360 215 touchmove 410.1 440.7 0.731096 0.731096 0 mouse 0
mouse_mouse_mouse 1756184911663 360 215 touchmove 412.8 429.7 0.722300 0.722300 0 mouse 0
mouse_mouse_mouse 1756184911680 360 215 touchmove 412.1 420.8 0.671283 0.671283 0 mouse 0
mouse_mouse_mouse 1756184911697 360 215 touchmove 407.6 413.8 0.578828 0.578828 0 mouse 0
mouse_mouse_mouse 1756184911714 360 215 touchmove 400.2 408.1 0.799539 0.799539 0 mouse 0
mouse_mouse_mouse 1756184911731 360 215 touchmove 389.2 403.8 0.747201 0.747201 0 mouse 0
mouse_mouse_mouse 1756184911748 360 215 touchmove 374.5 402.3 0.743863 0.743863 0 mouse 0
mouse_mouse_mouse 1756184911765 360 215 touchmove 357.7 402.0 0.575417 0.575417 0 mouse 0
mouse_mouse_mouse 1756184911783 360 215 touchmove 340.7 402.1 0.677688 0.677688 0 mouse 0
mouse_mouse_mouse 1756184911800 360 215 touchmove 323.8 402.0 0.582455 0.582455 0 mouse 0
mouse_mouse_mouse 1756184911817 360 215 touchmove 307.6 401.9 0.512316 0.512316 0 mouse 0
mouse_mouse_mouse 1756184911834 360 215 touchmove 291.0 402.6 0.524600 0.524600 0 mouse 0
mouse_mouse_mouse 1756184911851 360 215 touchmove 273.9 404.1 0.769049 0.769049 0 mouse 0
mouse_mouse_mouse 1756184911868 360 215 touchmove 257.1 406.0 0.695856 0.695856 0 mouse 0
mouse_mouse_mouse 1756184911885 360 215 touchmove 240.6 408.8 0.557998 0.557998 0 mouse 0
mouse_mouse_mouse 1756184911902 360 215 touchmove 223.5 412.1 0.570264 0.570264 0 mouse 0
mouse_mouse_mouse 1756184911919 360 215 touchmove 206.1 415.1 0.747193 0.747193 0 mouse 0
mouse_mouse_mouse 1756184911936 360 215 touchmove 188.7 418.1 0.755033 0.755033 0 mouse 0
mouse_mouse_mouse 1756184911953 360 215 touchmove 171.6 421.6 0.695320 0.695320 0 mouse 0
mouse_mouse_mouse 1756184911970 360 215 touchmove 155.1 425.1 0.515339 0.515339 0 mouse 0
mouse_mouse_mouse 1756184911987 360 215 touchmove 138.6 428.4 0.658104 0.658104 0 mouse 0
mouse_mouse_mouse 1756184912004 360 215 touchmove 122.1 431.2 0.730904 0.730904 0 mouse 0
mouse_mouse_mouse 1756184912022 360 215 touchmove 106.5 434.1 0.522024 0.522024 0 mouse 0
mouse_mouse_mouse 1756184912039 360 215 touchmove 90.4 437.6 0.758078 0.758078 0 mouse 0
mouse_mouse_mouse 1756184912056 360 215 touchmove 73.9 441.8 0.699306 0.699306 0 mouse 0
mouse_mouse_mouse 1756184912073 360 215 touchmove 57.5 444.8 0.545521 0.545521 0 mouse 0
mouse_mouse_mouse 1756184912090 360 215 touchmove 40.8 447.9 0.724683 0.724683 0 mouse 0
mouse_mouse_mouse 1756184912107 360 215 touchmove 23.7 450.9 0.781224 0.781224 0 mouse 0
mouse_mouse_mouse 1756184912124 360 215 touchmove 7.4 453.8 0.565539 0.565539 0 mouse 0
mouse_mouse_mouse 1756184912141 360 215 touchmove -4.8 453.6 0.712180 0.712180 0 mouse 0
mouse_mouse_mouse 1756184912158 360 215 touchmove -13.1 450.6 0.770558 0.770558 0 mouse 0
mouse_mouse_mouse 1756184912175 360 215 touchmove -17.6 444.9 0.792248 0.792248 0 mouse 0
mouse_mouse_mouse 1756184912192 360 215 touchmove -18.5 437.3 0.778712 0.778712 0 mouse 0
mouse_mouse_mouse 1756184912209 360 215 touchmove -19.1 427.2 0.799967 0.799967 0 mouse 0
mouse_mouse_mouse 1756184912226 360 215 touchmove -8.7 414.1 0.603311 0.603311 0 mouse 0
mouse_mouse_mouse 1756184912244 360 215 touchend 0.1 400.1 0.528779 0.528779 0 mouse 0
