sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cricket_cricket_cricket 1756184911081 360 215 touchstart 72.0 524.6 0.714011 0.714011 0 cricket 0
cricket_cricket_cricket 1756184911097 360 215 touchmove 71.0 510.1 0.767396 0.767396 0 cricket 0
cricket_cricket_cricket 1756184911114 360 215 touchmove 70.0 495.1 0.787725 0.787725 0 cricket 0
cricket_cricket_cricket 1756184911131 360 215 touchmove 71.1 478.8 0.507979 0.507979 0 cricket 0
cricket_cricket_cricket 1756184911148 360 215 touchmove 71.1 463.6 0.720996 0.720996 0 cricket 0
cricket_cricket_cricket 1756184911165 360 215 touchmove 71.3 448.6 0.573346 0.573346 0 cricket 0
cricket_cricket_cricket 1756184911182 360 215 touchmove 72.8 434.9 0.722368 0.722368 0 cricket 0
cricket_cricket_cricket 1756184911198 360 215 touchmove 76.5 423.7 0.732924 0.732924 0 cricket 0
cricket_cricket_cricket 1756184911215 360 215 touchmove 81.9 414.6 0.525214 0.525214 0 cricket 0
cricket_cricket_cricket 1756184911232 360 215 touchmove 89.7 408.1 0.695973 0.695973 0 cricket 0
cricket_cricket_cricket 1756184911249 360 215 touchmove 99.6 403.7 0.628728 0.628728 0 cricket 0
cricket_cricket_cricket 1756184911266 360 215 touchmove 111.4 401.4 0.604566 0.604566 0 cricket 0
cricket_cricket_cricket 1756184911283 360 215 touchmove 125.3 400.7 0.556551 0.556551 0 cricket 0
cricket_cricket_cricket 1756184911300 360 215 touchmove 140.2 400.9 0.679552 0.679552 0 cricket 0
cricket_cricket_cricket 1756184911316 360 215 touchmove 155.0 401.0 0.753207 0.753207 0 cricket 0
cricket_cricket_cricket 1756184911333 360 215 touchmove 169.8 400.9 0.529853 0.529853 0 cricket 0
cricket_cricket_cricket 1756184911350 360 215 touchmove 184.8 400.6 0.671656 0.671656 0 cricket 0
cricket_cricket_cricket 1756184911367 360 215 touchmove 199.5 400.2 0.770893 0.770893 0 cricket 0
cricket_cricket_cricket 1756184911384 360 215 touchmove 214.4 399.8 0.583200 0.583200 0 cricket 0
cricket_cricket_cricket 1756184911401 360 215 touchmove 229.5 399.6 0.792359 0.792359 0 cricket 0
cricket_cricket_cricket 1756184911418 360 215 touchmove 244.6 399.4 0.753364 0.753364 0 cricket 0
cricket_cricket_cricket 1756184911434 360 215 touchmove 259.7 399.3 0.711002 0.711002 0 cricket 0
cricket_cricket_cricket 1756184911451 360 215 touchmove 274.7 399.4 0.544775 0.544775 0 cricket 0
cricket_cricket_cricket 1756184911468 360 215 touchmove 289.4 399.5 0.534208 0.534208 0 cricket 0
cricket_cricket_cricket 1756184911485 360 215 touchmove 304.1 399.5 0.504513 0.504513 0 cricket 0
cricket_cricket_cricket 1756184911502 360 215 touchmove 318.1 399.8 0.672964 0.672964 0 cricket 0
cricket_cricket_cricket 1756184911519 360 215 touchmove 328.1 401.1 0.781893 0.781893 0 cricket 0
cricket_cricket_cricket 1756184911536 360 215 touchmove 333.9 403.2 0.632803 0.632803 0 cricket 0
cricket_cricket_cricket 1756184911552 360 215 touchmove 335.5 406.1 0.618681 0.618681 0 cricket 0
cricket_cricket_cricket 1756184911569 360 215 touchmove 333.1 409.8 0.739527 0.739527 0 cricket 0
cricket_cricket_cricket 1756184911586 360 215 touchmove 327.1 414.5 0.538791 0.538791 0 cricket 0
cricket_cricket_cricket 1756184911603 360 215 touchmove 317.1 420.2 0.619596 0.619596 0 cricket 0
cricket_cricket_cricket 1756184911620 360 215 touchmove 303.8 426.4 0.738135 0.738135 0 cricket 0
cricket_cricket_cricket 1756184911637 360 215 touchmove 289.9 432.4 0.569556 0.569556 0 cricket 0
cricket_cricket_cricket 1756184911653 360 215 touchmove 276.5 438.3 0.661802 0.661802 0 cricket 0
cricket_cricket_cricket 1756184911670 360 215 touchmove 262.9 444.2 0.586296 0.586296 0 cricket 0
cricket_cricket_cricket 1756184911687 360 215 touchmove 249.6 450.2 0.580696 0.580696 0 cricket 0
cricket_cricket_cricket 1756184911704 360 215 touchmove 236.1 455.8 0.779624 0.779624 0 cricket 0
cricket_cricket_cricket 1756184911721 360 215 touchmove 222.4 461.4 0.750358 0.750358 0 cricket 0
cricket_cricket_cricket 1756184911738 360 215 touchmove 208.8 467.2 0.745762 0.745762 0 cricket 0
cricket_cricket_cricket 1756184911755 360 215 touchmove 195.5 472.9 0.510429 0.510429 0 cricket 0
cricket_cricket_cricket 1756184911771 360 215 touchmove 181.6 478.5 0.524378 0.524378 0 cricket 0
cricket_cricket_cricket 1756184911788 360 215 touchmove 168.0 484.1 0.628312 0.628312 0 cricket 0
cricket_cricket_cricket 1756184911805 360 215 touchmove 154.2 489.6 0.669847 0.669847 0 cricket 0
cricket_cricket_cricket 1756184911822 360 215 touchmove 140.6 495.4 0.598137 0.598137 0 cricket 0
cricket_cricket_cricket 1756184911839 360 215 touchmove 127.0 501.2 0.628120 0.628120 0 cricket 0
