sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fuels_fuels_fuels 1756184918747 360 215 touchstart 110.3 461.7 0.670749 0.670749 0 fuels 0
fuels_fuels_fuels 1756184918763 360 215 touchmove 133.6 453.5 0.515459 0.515459 0 fuels 0
fuels_fuels_fuels 1756184918780 360 215 touchmove 157.6 444.4 0.615473 0.615473 0 fuels 0
fuels_fuels_fuels 1756184918797 360 215 touchmove 178.6 435.8 0.600872 0.600872 0 fuels 0
fuels_fuels_fuels 1756184918814 360 215 touchmove 201.9 427.1 0.635573 0.635573 0 fuels 0
fuels_fuels_fuels 1756184918831 360 215 touchmove 223.1 419.0 0.578525 0.578525 0 fuels 0
fuels_fuels_fuels 1756184918848 360 215 touchmove 237.2 412.4 0.615021 0.615021 0 fuels 0
fuels_fuels_fuels 1756184918865 360 215 touchmove 244.7 407.0 0.681299 0.681299 0 fuels 0
fuels_fuels_fuels 1756184918882 360 215 touchmove 245.2 403.1 0.680032 0.680032 0 fuels 0
fuels_fuels_fuels 1756184918899 360 215 touchmove 239.4 400.5 0.519229 0.519229 0 fuels 0
fuels_fuels_fuels 1756184918916 360 215 touchmove 226.7 399.2 0.765163 0.765163 0 fuels 0
fuels_fuels_fuels 1756184918933 360 215 touchmove 206.5 399.0 0.686255 0.686255 0 fuels 0
fuels_fuels_fuels 1756184918950 360 215 touchmove 181.7 399.8 0.551159 0.551159 0 fuels 0
fuels_fuels_fuels 1756184918967 360 215 touchmove 157.5 400.7 0.788478 0.788478 0 fuels 0
fuels_fuels_fuels 1756184918984 360 215 touchmove 133.1 401.2 0.745279 0.745279 0 fuels 0
fuels_fuels_fuels 1756184919001 360 215 touchmove 108.8 401.7 0.653563 0.653563 0 fuels 0
fuels_fuels_fuels 1756184919018 360 215 touchmove 84.2 401.8 0.523959 0.523959 0 fuels 0
fuels_fuels_fuels 1756184919035 360 215 touchmove 63.9 402.2 0.592774 0.592774 0 fuels 0
fuels_fuels_fuels 1756184919052 360 215 touchmove 50.5 403.2 0.663324 0.663324 0 fuels 0
fuels_fuels_fuels 1756184919069 360 215 touchmove 43.7 404.3 0.776673 0.776673 0 fuels 0
fuels_fuels_fuels 1756184919085 360 215 touchmove 43.9 405.5 0.771074 0.771074 0 fuels 0
fuels_fuels_fuels 1756184919102 360 215 touchmove 51.2 407.5 0.770776 0.770776 0 fuels 0
fuels_fuels_fuels 1756184919119 360 215 touchmove 65.5 410.5 0.633007 0.633007 0 fuels 0
fuels_fuels_fuels 1756184919136 360 215 touchmove 87.1 413.9 0.771389 0.771389 0 fuels 0
fuels_fuels_fuels 1756184919153 360 215 touchmove 111.4 417.2 0.671833 0.671833 0 fuels 0
fuels_fuels_fuels 1756184919170 360 215 touchmove 135.6 420.4 0.712003 0.712003 0 fuels 0
fuels_fuels_fuels 1756184919187 360 215 touchmove 160.2 423.2 0.532681 0.532681 0 fuels 0
fuels_fuels_fuels 1756184919204 360 215 touchmove 184.6 426.3 0.690595 0.690595 0 fuels 0
fuels_fuels_fuels 1756184919221 360 215 touchmove 209.2 429.3 0.514137 0.514137 0 fuels 0
fuels_fuels_fuels 1756184919238 360 215 touchmove 233.6 432.2 0.796143 0.796143 0 fuels 0
fuels_fuels_fuels 1756184919255 360 215 touchmove 258.2 435.2 0.508723 0.508723 0 fuels 0
fuels_fuels_fuels 1756184919272 360 215 touchmove 283.1 438.3 0.750859 0.750859 0 fuels 0
fuels_fuels_fuels 1756184919289 360 215 touchmove 308.2 441.6 0.562054 0.562054 0 fuels 0
fuels_fuels_fuels 1756184919306 360 215 touchmove 332.8 444.8 0.528847 0.528847 0 fuels 0
fuels_fuels_fuels 1756184919323 360 215 touchmove 357.7 447.7 0.744752 0.744752 0 fuels 0
fuels_fuels_fuels 1756184919340 360 215 touchmove 382.1 450.5 0.711854 0.711854 0 fuels 0
fuels_fuels_fuels 1756184919357 360 215 touchmove 403.6 453.0 0.635812 0.635812 0 fuels 0
fuels_fuels_fuels 1756184919374 360 215 touchmove 417.9 455.2 0.575479 0.575479 0 fuels 0
fuels_fuels_fuels 1756184919391 360 215 touchmove 424.9 457.0 0.636148 0.636148 0 fuels 0
fuels_fuels_fuels 1756184919408 360 215 touchmove 424.6 458.3 0.555675 0.555675 0 fuels 0
fuels_fuels_fuels 1756184919424 360 215 touchmove 417.8 459.3 0.556666 0.556666 0 fuels 0
fuels_fuels_fuels 1756184919441 360 215 touchmove 403.5 460.2 0.681868 0.681868 0 fuels 0
fuels_fuels_fuels 1756184919458 360 215 touchmove 382.3 460.7 0.539471 0.539471 0 fuels 0
fuels_fuels_fuels 1756184919475 360 215 touchmove 357.1 460.6 0.743234 0.743234 0 fuels 0
fuels_fuels_fuels 1756184919492 360 215 touchmove 332.3 460.2 0.688585 0.688585 0 fuels 0
fuels_fuels_fuels 1756184919509 360 215 touchmove 307.9 460.2 0.571541 0.571541 0 fuels 0
fuels_fuels_fuels 1756184919526 360 215 touchmove 283.4 460.4 0.576113 0.576113 0 fuels 0
fuels_fuels_fuels 1756184919543 360 215 touchmove 258.7 460.8 0.600790 0.600790 0 fuels 0
fuels_fuels_fuels 1756184919560 360 215 touchmove 234.3 461.0 0.703185 0.703185 0 fuels 0
fuels_fuels_fuels 1756184919577 360 215 touchmove 209.8 461.2 0.529627 0.529627 0 fuels 0
fuels_fuels_fuels 1756184919594 360 215 touchmove 185.6 461.9 0.645288 0.645288 0 fuels 0
fuels_fuels_fuels 1756184919611 360 215 touchmove 161.3 463.0 0.738390 0.738390 0 fuels 0
fuels_fuels_fuels 1756184919628 360 215 touchmove 136.6 463.4 0.603130 0.603130 0 fuels 0
fuels_fuels_fuels 1756184919645 360 215 touchmove 112.2 463.8 0.698659 0.698659 0 fuels 0
fuels_fuels_fuels 1756184919662 360 215 touchmove 87.7 464.2 0.542204 0.542204 0 fuels 0
fuels_fuels_fuels 1756184919679 360 215 touchmove 63.1 464.7 0.701446 0.701446 0 fuels 0
fuels_fuels_fuels 1756184919696 360 215 touchmove 38.7 464.9 0.664450 0.664450 0 fuels 0
fuels_fuels_fuels 1756184919713 360 215 touchmove 14.9 465.3 0.568826 0.568826 0 fuels 0
fuels_fuels_fuels 1756184919730 360 215 touchmove -10.7 465.3 0.675701 0.675701 0 fuels 0
fuels_fuels_fuels 1756184919747 360 215 touchend -35.7 464.9 0.636689 0.636689 0 fuels 0
