sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mortal_mortal_mortal 1756184919263 360 215 touchstart 360.7 526.2 0.671021 0.671021 0 mortal 0
mortal_mortal_mortal 1756184919279 360 215 touchmove 368.9 509.0 0.656485 0.656485 0 mortal 0
mortal_mortal_mortal 1756184919296 360 215 touchmove 376.2 492.1 0.755535 0.755535 0 mortal 0
mortal_mortal_mortal 1756184919313 360 215 touchmove 388.2 474.6 0.649247 0.649247 0 mortal 0
mortal_mortal_mortal 1756184919330 360 215 touchmove 398.1 457.4 0.793081 0.793081 0 mortal 0
mortal_mortal_mortal 1756184919347 360 215 touchmove 405.1 442.0 0.709578 0.709578 0 mortal 0
mortal_mortal_mortal 1756184919364 360 215 touchmove 408.3 428.9 0.713519 0.713519 0 mortal 0
mortal_mortal_mortal 1756184919381 360 215 touchmove 407.0 418.3 0.737573 0.737573 0 mortal 0
mortal_mortal_mortal 1756184919398 360 215 touchmove 401.3 410.3 0.602939 0.602939 0 mortal 0
mortal_mortal_mortal 1756184919415 360 215 touchmove 391.2 404.4 0.506523 0.506523 0 mortal 0
mortal_mortal_mortal 1756184919432 360 215 touchmove 377.0 401.2 0.657333 0.657333 0 mortal 0
mortal_mortal_mortal 1756184919448 360 215 touchmove 358.2 400.4 0.780880 0.780880 0 mortal 0
mortal_mortal_mortal 1756184919465 360 215 touchmove 338.0 400.4 0.627004 0.627004 0 mortal 0
mortal_mortal_mortal 1756184919482 360 215 touchmove 317.4 400.1 0.615569 0.615569 0 mortal 0
mortal_mortal_mortal 1756184919499 360 215 touchmove 296.9 399.6 0.749161 0.749161 0 mortal 0
mortal_mortal_mortal 1756184919516 360 215 touchmove 276.6 399.5 0.567154 0.567154 0 mortal 0
mortal_mortal_mortal 1756184919533 360 215 touchmove 256.6 399.6 0.603736 0.603736 0 mortal 0
mortal_mortal_mortal 1756184919550 360 215 touchmove 236.6 399.6 0.599689 0.599689 0 mortal 0
mortal_mortal_mortal 1756184919567 360 215 touchmove 216.8 399.4 0.519294 0.519294 0 mortal 0
mortal_mortal_mortal 1756184919584 360 215 touchmove 197.2 399.4 0.697086 0.697086 0 mortal 0
mortal_mortal_mortal 1756184919601 360 215 touchmove 178.3 399.7 0.769988 0.769988 0 mortal 0
mortal_mortal_mortal 1756184919617 360 215 touchmove 159.3 400.4 0.583481 0.583481 0 mortal 0
mortal_mortal_mortal 1756184919634 360 215 touchmove 139.8 400.9 0.762290 0.762290 0 mortal 0
mortal_mortal_mortal 1756184919651 360 215 touchmove 123.8 400.8 0.697645 0.697645 0 mortal 0
mortal_mortal_mortal 1756184919668 360 215 touchmove 113.3 400.6 0.648370 0.648370 0 mortal 0
mortal_mortal_mortal 1756184919685 360 215 touchmove 108.3 400.5 0.675822 0.675822 0 mortal 0
mortal_mortal_mortal 1756184919702 360 215 touchmove 109.0 400.5 0.768005 0.768005 0 mortal 0
mortal_mortal_mortal 1756184919719 360 215 touchmove 109.4 401.1 0.768082 0.768082 0 mortal 0
mortal_mortal_mortal 1756184919736 360 215 touchmove 109.9 402.2 0.718541 0.718541 0 mortal 0
mortal_mortal_mortal 1756184919753 360 215 touchmove 110.8 403.9 0.728652 0.728652 0 mortal 0
mortal_mortal_mortal 1756184919770 360 215 touchmove 107.8 406.5 0.597363 0.597363 0 mortal 0
mortal_mortal_mortal 1756184919786 360 215 touchmove 99.8 409.4 0.777788 0.777788 0 mortal 0
mortal_mortal_mortal 1756184919803 360 215 touchmove 86.4 413.2 0.647168 0.647168 0 mortal 0
mortal_mortal_mortal 1756184919820 360 215 touchmove 67.6 417.4 0.538507 0.538507 0 mortal 0
mortal_mortal_mortal 1756184919837 360 215 touchmove 48.5 422.1 0.526915 0.526915 0 mortal 0
mortal_mortal_mortal 1756184919854 360 215 touchmove 29.5 427.1 0.757084 0.757084 0 mortal 0
mortal_mortal_mortal 1756184919871 360 215 touchmove 10.3 431.9 0.580632 0.580632 0 mortal 0
mortal_mortal_mortal 1756184919888 360 215 touchmove -8.8 436.7 0.582373 0.582373 0 mortal 0
mortal_mortal_mortal 1756184919905 360 215 touchmove -28.3 442.2 0.665100 0.665100 0 mortal 0
mortal_mortal_mortal 1756184919922 360 215 touchmove -48.2 447.5 0.717395 0.717395 0 mortal 0
mortal_mortal_mortal 1756184919939 360 215 touchmove -62.2 451.9 0.605408 0.605408 0 mortal 0
mortal_mortal_mortal 1756184919955 360 215 touchmove -70.2 455.2 0.617647 0.617647 0 mortal 0
mortal_mortal_mortal 1756184919972 360 215 touchmove -72.8 457.3 0.507247 0.507247 0 mortal 0
mortal_mortal_mortal 1756184919989 360 215 touchmove -70.1 459.2 0.661245 0.661245 0 mortal 0
mortal_mortal_mortal 1756184920006 360 215 touchmove -61.9 460.5 0.544005 0.544005 0 mortal 0
mortal_mortal_mortal 1756184920023 360 215 touchmove -48.2 461.1 0.538629 0.538629 0 mortal 0
mortal_mortal_mortal 1756184920040 360 215 touchmove -28.7 460.7 0.556660 0.556660 0 mortal 0
mortal_mortal_mortal 1756184920057 360 215 touchmove -9.3 460.8 0.577385 0.577385 0 mortal 0
mortal_mortal_mortal 1756184920074 360 215 touchmove 9.8 461.1 0.678671 0.678671 0 mortal 0
mortal_mortal_mortal 1756184920091 360 215 touchmove 29.1 461.7 0.706085 0.706085 0 mortal 0
mortal_mortal_mortal 1756184920108 360 215 touchmove 48.8 462.3 0.639315 0.639315 0 mortal 0
mortal_mortal_mortal 1756184920124 360 215 touchmove 68.3 462.7 0.626549 0.626549 0 mortal 0
mortal_mortal_mortal 1756184920141 360 215 touchmove 88.0 462.7 0.721310 0.721310 0 mortal 0
mortal_mortal_mortal 1756184920158 360 215 touchmove 108.0 463.0 0.675490 0.675490 0 mortal 0
mortal_mortal_mortal 1756184920175 360 215 touchmove 127.8 463.2 0.632573 0.632573 0 mortal 0
mortal_mortal_mortal 1756184920192 360 215 touchmove 147.6 463.3 0.779985 0.779985 0 mortal 0
mortal_mortal_mortal 1756184920209 360 215 touchmove 167.7 463.1 0.567066 0.567066 0 mortal 0
mortal_mortal_mortal 1756184920226 360 215 touchmove 187.8 462.9 0.527143 0.527143 0 mortal 0
mortal_mortal_mortal 1756184920243 360 215 touchmove 208.2 462.7 0.555795 0.555795 0 mortal 0
mortal_mortal_mortal 1756184920260 360 215 touchmove 228.3 462.6 0.724804 0.724804 0 mortal 0
mortal_mortal_mortal 1756184920277 360 215 touchmove 247.6 462.7 0.500657 0.500657 0 mortal 0
mortal_mortal_mortal 1756184920293 360 215 touchmove 267.2 462.4 0.755540 0.755540 0 mortal 0
mortal_mortal_mortal 1756184920310 360 215 touchmove 286.9 462.3 0.635438 0.635438 0 mortal 0
mortal_mortal_mortal 1756184920327 360 215 touchmove 306.6 462.6 0.738339 0.738339 0 mortal 0
mortal_mortal_mortal 1756184920344 360 215 touchmove 326.5 462.8 0.783045 0.783045 0 mortal 0
mortal_mortal_mortal 1756184920361 360 215 touchmove 346.2 462.6 0.730003 0.730003 0 mortal 0
mortal_mortal_mortal 1756184920378 360 215 touchmove 366.2 462.5 0.687804 0.687804 0 mortal 0
mortal_mortal_mortal 1756184920395 360 215 touchmove 386.6 462.2 0.648991 0.648991 0 mortal 0
mortal_mortal_mortal 1756184920412 360 215 touchmove 406.9 462.4 0.567633 0.567633 0 mortal 0
mortal_mortal_mortal 1756184920429 360 215 touchmove 426.8 460.8 0.514892 0.514892 0 mortal 0
mortal_mortal_mortal 1756184920446 360 215 touchmove 447.5 461.2 0.656256 0.656256 0 mortal 0
