sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cuba_cuba_cuba 1756184912553 360 215 touchstart 72.7 525.4 0.526439 0.526439 0 cuba 0
cuba_cuba_cuba 1756184912570 360 215 touchmove 84.0 518.9 0.500664 0.500664 0 cuba 0
cuba_cuba_cuba 1756184912587 360 215 touchmove 95.1 512.0 0.561808 0.561808 0 cuba 0
cuba_cuba_cuba 1756184912604 360 215 touchmove 106.1 505.5 0.727532 0.727532 0 cuba 0
cuba_cuba_cuba 1756184912621 360 215 touchmove 117.3 499.0 0.647738 0.647738 0 cuba 0
cuba_cuba_cuba 1756184912638 360 215 touchmove 128.3 492.4 0.551727 0.551727 0 cuba 0
cuba_cuba_cuba 1756184912655 360 215 touchmove 139.3 485.8 0.617889 0.617889 0 cuba 0
cuba_cuba_cuba 1756184912673 360 215 touchmove 150.4 479.3 0.625399 0.625399 0 cuba 0
cuba_cuba_cuba 1756184912690 360 215 touchmove 161.4 472.7 0.531176 0.531176 0 cuba 0
cuba_cuba_cuba 1756184912707 360 215 touchmove 172.4 466.2 0.799798 0.799798 0 cuba 0
cuba_cuba_cuba 1756184912724 360 215 touchmove 183.5 459.8 0.609098 0.609098 0 cuba 0
cuba_cuba_cuba 1756184912741 360 215 touchmove 194.5 453.3 0.751678 0.751678 0 cuba 0
cuba_cuba_cuba 1756184912758 360 215 touchmove 205.7 446.9 0.590038 0.590038 0 cuba 0
cuba_cuba_cuba 1756184912775 360 215 touchmove 217.0 440.5 0.598254 0.598254 0 cuba 0
cuba_cuba_cuba 1756184912793 360 215 touchmove 228.3 434.3 0.634227 0.634227 0 cuba 0
cuba_cuba_cuba 1756184912810 360 215 touchmove 239.5 428.1 0.597434 0.597434 0 cuba 0
cuba_cuba_cuba 1756184912827 360 215 touchmove 250.8 421.8 0.781218 0.781218 0 cuba 0
cuba_cuba_cuba 1756184912844 360 215 touchmove 260.4 417.1 0.778953 0.778953 0 cuba 0
cuba_cuba_cuba 1756184912861 360 215 touchmove 267.4 415.0 0.548517 0.548517 0 cuba 0
cuba_cuba_cuba 1756184912878 360 215 touchmove 271.9 415.4 0.766600 0.766600 0 cuba 0
cuba_cuba_cuba 1756184912895 360 215 touchmove 273.9 418.2 0.531560 0.531560 0 cuba 0
cuba_cuba_cuba 1756184912913 360 215 touchmove 273.5 423.6 0.667271 0.667271 0 cuba 0
cuba_cuba_cuba 1756184912930 360 215 touchmove 270.7 431.5 0.658891 0.658891 0 cuba 0
cuba_cuba_cuba 1756184912947 360 215 touchmove 265.4 442.0 0.659045 0.659045 0 cuba 0
cuba_cuba_cuba 1756184912964 360 215 touchmove 259.1 453.2 0.661829 0.661829 0 cuba 0
cuba_cuba_cuba 1756184912981 360 215 touchmove 252.6 464.3 0.796760 0.796760 0 cuba 0
cuba_cuba_cuba 1756184912998 360 215 touchmove 246.2 475.5 0.731508 0.731508 0 cuba 0
cuba_cuba_cuba 1756184913015 360 215 touchmove 239.7 486.6 0.765686 0.765686 0 cuba 0
cuba_cuba_cuba 1756184913033 360 215 touchmove 232.4 496.6 0.558352 0.558352 0 cuba 0
cuba_cuba_cuba 1756184913050 360 215 touchmove 224.3 504.7 0.592027 0.592027 0 cuba 0
cuba_cuba_cuba 1756184913067 360 215 touchmove 215.1 510.8 0.573656 0.573656 0 cuba 0
cuba_cuba_cuba 1756184913084 360 215 touchmove 205.3 515.1 0.595797 0.595797 0 cuba 0
cuba_cuba_cuba 1756184913101 360 215 touchmove 194.7 517.7 0.649404 0.649404 0 cuba 0
cuba_cuba_cuba 1756184913118 360 215 touchmove 183.3 518.2 0.711710 0.711710 0 cuba 0
cuba_cuba_cuba 1756184913135 360 215 touchmove 171.0 516.7 0.739462 0.739462 0 cuba 0
cuba_cuba_cuba 1756184913153 360 215 touchmove 158.4 514.4 0.773004 0.773004 0 cuba 0
cuba_cuba_cuba 1756184913170 360 215 touchmove 145.8 512.0 0.674696 0.674696 0 cuba 0
cuba_cuba_cuba 1756184913187 360 215 touchmove 133.1 509.6 0.659713 0.659713 0 cuba 0
cuba_cuba_cuba 1756184913204 360 215 touchmove 120.4 507.1 0.554280 0.554280 0 cuba 0
cuba_cuba_cuba 1756184913221 360 215 touchmove 107.5 504.5 0.792594 0.792594 0 cuba 0
cuba_cuba_cuba 1756184913238 360 215 touchmove 94.6 501.9 0.715418 0.715418 0 cuba 0
cuba_cuba_cuba 1756184913255 360 215 touchmove 81.9 499.5 0.550532 0.550532 0 cuba 0
cuba_cuba_cuba 1756184913273 360 215 touchmove 69.2 497.1 0.533222 0.533222 0 cuba 0
cuba_cuba_cuba 1756184913290 360 215 touchmove 56.4 494.7 0.589141 0.589141 0 cuba 0
cuba_cuba_cuba 1756184913307 360 215 touchmove 43.8 492.3 0.533576 0.533576 0 cuba 0
cuba_cuba_cuba 1756184913324 360 215 touchmove 31.1 489.9 0.582484 0.582484 0 cuba 0
cuba_cuba_cuba 1756184913341 360 215 touchmove 18.6 487.5 0.508946 0.508946 0 cuba 0
cuba_cuba_cuba 1756184913358 360 215 touchmove 6.1 485.0 0.739894 0.739894 0 cuba 0
cuba_cuba_cuba 1756184913375 360 215 touchmove -6.6 482.5 0.539252 0.539252 0 cuba 0
cuba_cuba_cuba 1756184913393 360 215 touchmove -19.2 479.9 0.517972 0.517972 0 cuba 0
