sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shared_shared_shared 1756184908548 360 215 touchstart -33.8 461.4 0.743208 0.743208 0 shared 0
shared_shared_shared 1756184908564 360 215 touchmove -19.9 459.6 0.560865 0.560865 0 shared 0
shared_shared_shared 1756184908581 360 215 touchmove -6.5 460.4 0.738726 0.738726 0 shared 0
shared_shared_shared 1756184908598 360 215 touchmove 5.7 461.2 0.752093 0.752093 0 shared 0
shared_shared_shared 1756184908615 360 215 touchmove 19.2 461.3 0.564986 0.564986 0 shared 0
shared_shared_shared 1756184908632 360 215 touchmove 32.7 461.8 0.653496 0.653496 0 shared 0
shared_shared_shared 1756184908649 360 215 touchmove 46.4 461.9 0.577099 0.577099 0 shared 0
shared_shared_shared 1756184908666 360 215 touchmove 60.4 462.0 0.628442 0.628442 0 shared 0
shared_shared_shared 1756184908683 360 215 touchmove 74.8 461.8 0.785871 0.785871 0 shared 0
shared_shared_shared 1756184908700 360 215 touchmove 89.0 461.6 0.501291 0.501291 0 shared 0
shared_shared_shared 1756184908717 360 215 touchmove 103.2 461.8 0.698619 0.698619 0 shared 0
shared_shared_shared 1756184908733 360 215 touchmove 117.7 461.9 0.777200 0.777200 0 shared 0
shared_shared_shared 1756184908750 360 215 touchmove 132.4 462.4 0.761103 0.761103 0 shared 0
shared_shared_shared 1756184908767 360 215 touchmove 146.9 462.9 0.780729 0.780729 0 shared 0
shared_shared_shared 1756184908784 360 215 touchmove 160.8 463.2 0.649188 0.649188 0 shared 0
shared_shared_shared 1756184908801 360 215 touchmove 174.6 463.7 0.619893 0.619893 0 shared 0
shared_shared_shared 1756184908818 360 215 touchmove 188.4 463.9 0.534818 0.534818 0 shared 0
shared_shared_shared 1756184908835 360 215 touchmove 201.9 463.9 0.635634 0.635634 0 shared 0
shared_shared_shared 1756184908852 360 215 touchmove 214.4 463.6 0.788409 0.788409 0 shared 0
shared_shared_shared 1756184908869 360 215 touchmove 222.9 462.8 0.685761 0.685761 0 shared 0
shared_shared_shared 1756184908886 360 215 touchmove 227.3 462.3 0.754093 0.754093 0 shared 0
shared_shared_shared 1756184908902 360 215 touchmove 228.3 462.3 0.767247 0.767247 0 shared 0
shared_shared_shared 1756184908919 360 215 touchmove 225.2 462.2 0.525833 0.525833 0 shared 0
shared_shared_shared 1756184908936 360 215 touchmove 218.3 462.1 0.755019 0.755019 0 shared 0
shared_shared_shared 1756184908953 360 215 touchmove 207.2 462.0 0.627640 0.627640 0 shared 0
shared_shared_shared 1756184908970 360 215 touchmove 193.4 462.1 0.718148 0.718148 0 shared 0
shared_shared_shared 1756184908987 360 215 touchmove 179.3 462.5 0.582524 0.582524 0 shared 0
shared_shared_shared 1756184909004 360 215 touchmove 165.2 462.6 0.697906 0.697906 0 shared 0
shared_shared_shared 1756184909021 360 215 touchmove 151.3 462.4 0.794482 0.794482 0 shared 0
shared_shared_shared 1756184909038 360 215 touchmove 137.6 462.3 0.708299 0.708299 0 shared 0
shared_shared_shared 1756184909055 360 215 touchmove 123.9 462.5 0.520335 0.520335 0 shared 0
shared_shared_shared 1756184909071 360 215 touchmove 110.3 462.8 0.589559 0.589559 0 shared 0
shared_shared_shared 1756184909088 360 215 touchmove 96.2 462.7 0.757873 0.757873 0 shared 0
shared_shared_shared 1756184909105 360 215 touchmove 82.4 462.4 0.583882 0.583882 0 shared 0
shared_shared_shared 1756184909122 360 215 touchmove 68.5 461.9 0.551635 0.551635 0 shared 0
shared_shared_shared 1756184909139 360 215 touchmove 55.0 461.4 0.617902 0.617902 0 shared 0
shared_shared_shared 1756184909156 360 215 touchmove 41.5 461.5 0.506287 0.506287 0 shared 0
shared_shared_shared 1756184909173 360 215 touchmove 27.8 461.5 0.650850 0.650850 0 shared 0
shared_shared_shared 1756184909190 360 215 touchmove 14.5 461.3 0.636130 0.636130 0 shared 0
shared_shared_shared 1756184909207 360 215 touchmove 1.3 461.6 0.653190 0.653190 0 shared 0
shared_shared_shared 1756184909224 360 215 touchmove -12.1 462.0 0.574661 0.574661 0 shared 0
shared_shared_shared 1756184909240 360 215 touchmove -25.6 462.3 0.750418 0.750418 0 shared 0
shared_shared_shared 1756184909257 360 215 touchmove -39.9 462.9 0.733825 0.733825 0 shared 0
shared_shared_shared 1756184909274 360 215 touchmove -54.4 462.9 0.619465 0.619465 0 shared 0
shared_shared_shared 1756184909291 360 215 touchmove -68.3 462.3 0.773187 0.773187 0 shared 0
shared_shared_shared 1756184909308 360 215 touchmove -78.0 461.6 0.574594 0.574594 0 shared 0
shared_shared_shared 1756184909325 360 215 touchmove -84.0 459.8 0.507428 0.507428 0 shared 0
shared_shared_shared 1756184909342 360 215 touchmove -86.0 457.4 0.736966 0.736966 0 shared 0
shared_shared_shared 1756184909359 360 215 touchmove -83.9 454.8 0.773015 0.773015 0 shared 0
shared_shared_shared 1756184909376 360 215 touchmove -77.9 451.2 0.710973 0.710973 0 shared 0
shared_shared_shared 1756184909393 360 215 touchmove -68.0 447.0 0.658589 0.658589 0 shared 0
shared_shared_shared 1756184909409 360 215 touchmove -54.5 442.3 0.554417 0.554417 0 shared 0
shared_shared_shared 1756184909426 360 215 touchmove -41.9 437.4 0.734311 0.734311 0 shared 0
shared_shared_shared 1756184909443 360 215 touchmove -29.1 432.4 0.799834 0.799834 0 shared 0
shared_shared_shared 1756184909460 360 215 touchmove -16.1 427.6 0.555301 0.555301 0 shared 0
shared_shared_shared 1756184909477 360 215 touchmove -3.0 423.1 0.759537 0.759537 0 shared 0
shared_shared_shared 1756184909494 360 215 touchmove 10.1 418.5 0.621467 0.621467 0 shared 0
shared_shared_shared 1756184909511 360 215 touchmove 23.6 414.0 0.594755 0.594755 0 shared 0
shared_shared_shared 1756184909528 360 215 touchmove 35.3 410.0 0.612467 0.612467 0 shared 0
shared_shared_shared 1756184909545 360 215 touchmove 43.5 406.7 0.717527 0.717527 0 shared 0
shared_shared_shared 1756184909562 360 215 touchmove 47.9 404.3 0.714125 0.714125 0 shared 0
shared_shared_shared 1756184909578 360 215 touchmove 48.1 402.2 0.587197 0.587197 0 shared 0
shared_shared_shared 1756184909595 360 215 touchmove 44.4 400.4 0.548515 0.548515 0 shared 0
shared_shared_shared 1756184909612 360 215 touchmove 37.6 399.7 0.663613 0.663613 0 shared 0
shared_shared_shared 1756184909629 360 215 touchmove 30.0 401.4 0.739544 0.739544 0 shared 0
shared_shared_shared 1756184909646 360 215 touchmove 22.8 405.3 0.534322 0.534322 0 shared 0
shared_shared_shared 1756184909663 360 215 touchmove 18.8 411.0 0.700697 0.700697 0 shared 0
shared_shared_shared 1756184909680 360 215 touchmove 17.4 418.3 0.750173 0.750173 0 shared 0
shared_shared_shared 1756184909697 360 215 touchmove 18.9 427.5 0.550024 0.550024 0 shared 0
shared_shared_shared 1756184909714 360 215 touchmove 24.3 438.8 0.578214 0.578214 0 shared 0
shared_shared_shared 1756184909731 360 215 touchmove 30.0 450.6 0.716907 0.716907 0 shared 0
shared_shared_shared 1756184909748 360 215 touchend 36.0 463.4 0.647650 0.647650 0 shared 0
