sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lodge_lodge_lodge 1756184915019 360 215 touchstart 468.2 462.2 0.523750 0.523750 0 lodge 0
lodge_lodge_lodge 1756184915035 360 215 touchmove 462.9 452.3 0.658553 0.658553 0 lodge 0
lodge_lodge_lodge 1756184915052 360 215 touchmove 457.1 442.4 0.799797 0.799797 0 lodge 0
lodge_lodge_lodge 1756184915069 360 215 touchmove 451.0 432.7 0.503243 0.503243 0 lodge 0
lodge_lodge_lodge 1756184915086 360 215 touchmove 444.7 424.1 0.564626 0.564626 0 lodge 0
lodge_lodge_lodge 1756184915103 360 215 touchmove 437.6 417.0 0.730353 0.730353 0 lodge 0
lodge_lodge_lodge 1756184915120 360 215 touchmove 429.8 411.6 0.649807 0.649807 0 lodge 0
lodge_lodge_lodge 1756184915137 360 215 touchmove 421.2 407.9 0.673258 0.673258 0 lodge 0
lodge_lodge_lodge 1756184915154 360 215 touchmove 411.9 405.9 0.786924 0.786924 0 lodge 0
lodge_lodge_lodge 1756184915171 360 215 touchmove 401.6 405.5 0.682040 0.682040 0 lodge 0
lodge_lodge_lodge 1756184915188 360 215 touchmove 390.6 406.7 0.636895 0.636895 0 lodge 0
lodge_lodge_lodge 1756184915204 360 215 touchmove 379.3 408.2 0.692350 0.692350 0 lodge 0
lodge_lodge_lodge 1756184915221 360 215 touchmove 368.0 409.9 0.596342 0.596342 0 lodge 0
lodge_lodge_lodge 1756184915238 360 215 touchmove 356.7 411.7 0.586091 0.586091 0 lodge 0
lodge_lodge_lodge 1756184915255 360 215 touchmove 345.5 413.5 0.742825 0.742825 0 lodge 0
lodge_lodge_lodge 1756184915272 360 215 touchmove 334.3 415.2 0.519035 0.519035 0 lodge 0
lodge_lodge_lodge 1756184915289 360 215 touchmove 323.2 417.0 0.713832 0.713832 0 lodge 0
lodge_lodge_lodge 1756184915306 360 215 touchmove 312.1 418.9 0.706009 0.706009 0 lodge 0
lodge_lodge_lodge 1756184915323 360 215 touchmove 301.0 420.9 0.583990 0.583990 0 lodge 0
lodge_lodge_lodge 1756184915340 360 215 touchmove 289.9 422.9 0.716724 0.716724 0 lodge 0
lodge_lodge_lodge 1756184915357 360 215 touchmove 278.7 424.7 0.519460 0.519460 0 lodge 0
lodge_lodge_lodge 1756184915373 360 215 touchmove 267.4 426.5 0.500079 0.500079 0 lodge 0
lodge_lodge_lodge 1756184915390 360 215 touchmove 256.2 428.4 0.601680 0.601680 0 lodge 0
lodge_lodge_lodge 1756184915407 360 215 touchmove 245.0 430.3 0.665127 0.665127 0 lodge 0
lodge_lodge_lodge 1756184915424 360 215 touchmove 233.7 432.1 0.618931 0.618931 0 lodge 0
lodge_lodge_lodge 1756184915441 360 215 touchmove 222.4 434.0 0.731276 0.731276 0 lodge 0
lodge_lodge_lodge 1756184915458 360 215 touchmove 211.1 435.8 0.646381 0.646381 0 lodge 0
