sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violin_violin_violin 1756184920743 360 215 touchstart 149.0 522.8 0.782013 0.782013 0 violin 0
violin_violin_violin 1756184920760 360 215 touchmove 162.5 515.8 0.566586 0.566586 0 violin 0
violin_violin_violin 1756184920777 360 215 touchmove 175.8 508.5 0.748721 0.748721 0 violin 0
violin_violin_violin 1756184920794 360 215 touchmove 182.2 501.1 0.753456 0.753456 0 violin 0
violin_violin_violin 1756184920811 360 215 touchmove 193.3 494.9 0.552832 0.552832 0 violin 0
violin_violin_violin 1756184920828 360 215 touchmove 203.6 488.5 0.610428 0.610428 0 violin 0
violin_violin_violin 1756184920845 360 215 touchmove 214.2 482.1 0.713797 0.713797 0 violin 0
violin_violin_violin 1756184920863 360 215 touchmove 225.4 476.1 0.704646 0.704646 0 violin 0
violin_violin_violin 1756184920880 360 215 touchmove 237.1 470.1 0.710315 0.710315 0 violin 0
violin_violin_violin 1756184920897 360 215 touchmove 249.1 463.6 0.695941 0.695941 0 violin 0
violin_violin_violin 1756184920914 360 215 touchmove 261.1 456.2 0.573860 0.573860 0 violin 0
violin_violin_violin 1756184920931 360 215 touchmove 272.6 448.6 0.511613 0.511613 0 violin 0
violin_violin_violin 1756184920948 360 215 touchmove 285.0 441.5 0.589405 0.589405 0 violin 0
violin_violin_violin 1756184920965 360 215 touchmove 296.5 434.7 0.783797 0.783797 0 violin 0
violin_violin_violin 1756184920983 360 215 touchmove 308.2 427.9 0.617159 0.617159 0 violin 0
violin_violin_violin 1756184921000 360 215 touchmove 320.1 421.1 0.594134 0.594134 0 violin 0
violin_violin_violin 1756184921017 360 215 touchmove 331.8 415.2 0.702231 0.702231 0 violin 0
violin_violin_violin 1756184921034 360 215 touchmove 343.7 410.5 0.685014 0.685014 0 violin 0
violin_violin_violin 1756184921051 360 215 touchmove 356.3 406.7 0.567916 0.567916 0 violin 0
violin_violin_violin 1756184921068 360 215 touchmove 368.6 403.2 0.576420 0.576420 0 violin 0
violin_violin_violin 1756184921085 360 215 touchmove 381.3 400.5 0.555899 0.555899 0 violin 0
violin_violin_violin 1756184921103 360 215 touchmove 394.1 399.2 0.726416 0.726416 0 violin 0
violin_violin_violin 1756184921120 360 215 touchmove 406.4 399.9 0.721840 0.721840 0 violin 0
violin_violin_violin 1756184921137 360 215 touchmove 417.5 402.9 0.776582 0.776582 0 violin 0
violin_violin_violin 1756184921154 360 215 touchmove 427.6 407.2 0.738352 0.738352 0 violin 0
violin_violin_violin 1756184921171 360 215 touchmove 437.3 413.6 0.553036 0.553036 0 violin 0
violin_violin_violin 1756184921188 360 215 touchmove 445.6 422.1 0.719565 0.719565 0 violin 0
violin_violin_violin 1756184921205 360 215 touchmove 451.0 430.2 0.567683 0.567683 0 violin 0
violin_violin_violin 1756184921223 360 215 touchmove 453.1 437.1 0.642811 0.642811 0 violin 0
violin_violin_violin 1756184921240 360 215 touchmove 452.5 441.9 0.593848 0.593848 0 violin 0
violin_violin_violin 1756184921257 360 215 touchmove 448.6 443.6 0.629548 0.629548 0 violin 0
violin_violin_violin 1756184921274 360 215 touchmove 442.2 443.1 0.737505 0.737505 0 violin 0
violin_violin_violin 1756184921291 360 215 touchmove 432.1 439.3 0.534929 0.534929 0 violin 0
violin_violin_violin 1756184921308 360 215 touchmove 419.8 432.2 0.523648 0.523648 0 violin 0
violin_violin_violin 1756184921325 360 215 touchmove 407.6 424.8 0.657466 0.657466 0 violin 0
violin_violin_violin 1756184921343 360 215 touchmove 395.8 417.7 0.558618 0.558618 0 violin 0
violin_violin_violin 1756184921360 360 215 touchmove 384.2 412.5 0.626959 0.626959 0 violin 0
violin_violin_violin 1756184921377 360 215 touchmove 374.2 410.5 0.683694 0.683694 0 violin 0
violin_violin_violin 1756184921394 360 215 touchmove 364.9 410.9 0.540344 0.540344 0 violin 0
violin_violin_violin 1756184921411 360 215 touchmove 356.6 414.6 0.577100 0.577100 0 violin 0
violin_violin_violin 1756184921428 360 215 touchmove 349.7 421.4 0.697956 0.697956 0 violin 0
violin_violin_violin 1756184921445 360 215 touchmove 342.7 430.5 0.733957 0.733957 0 violin 0
violin_violin_violin 1756184921463 360 215 touchmove 336.2 441.6 0.558594 0.558594 0 violin 0
violin_violin_violin 1756184921480 360 215 touchmove 329.2 453.9 0.513028 0.513028 0 violin 0
violin_violin_violin 1756184921497 360 215 touchmove 322.3 466.3 0.582861 0.582861 0 violin 0
violin_violin_violin 1756184921514 360 215 touchmove 315.2 478.3 0.761894 0.761894 0 violin 0
violin_violin_violin 1756184921531 360 215 touchmove 308.8 489.8 0.670641 0.670641 0 violin 0
violin_violin_violin 1756184921548 360 215 touchmove 301.0 505.3 0.675178 0.675178 0 violin 0
violin_violin_violin 1756184921565 360 215 touchmove 293.2 512.3 0.508683 0.508683 0 violin 0
violin_violin_violin 1756184921583 360 215 touchend 289.0 523.5 0.708932 0.708932 0 violin 0
