sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slaves_slaves_slaves 1756184913195 360 215 touchstart -36.0 460.7 0.678950 0.678950 0 slaves 0
slaves_slaves_slaves 1756184913211 360 215 touchmove -12.1 459.4 0.716012 0.716012 0 slaves 0
slaves_slaves_slaves 1756184913228 360 215 touchmove 10.2 459.3 0.611922 0.611922 0 slaves 0
slaves_slaves_slaves 1756184913245 360 215 touchmove 33.5 459.2 0.661697 0.661697 0 slaves 0
slaves_slaves_slaves 1756184913262 360 215 touchmove 56.4 459.1 0.505395 0.505395 0 slaves 0
slaves_slaves_slaves 1756184913279 360 215 touchmove 78.8 459.3 0.621147 0.621147 0 slaves 0
slaves_slaves_slaves 1756184913296 360 215 touchmove 101.1 459.8 0.790930 0.790930 0 slaves 0
slaves_slaves_slaves 1756184913313 360 215 touchmove 123.5 460.2 0.599215 0.599215 0 slaves 0
slaves_slaves_slaves 1756184913330 360 215 touchmove 145.5 460.8 0.762891 0.762891 0 slaves 0
slaves_slaves_slaves 1756184913347 360 215 touchmove 167.5 461.4 0.599553 0.599553 0 slaves 0
slaves_slaves_slaves 1756184913364 360 215 touchmove 189.7 461.6 0.785966 0.785966 0 slaves 0
slaves_slaves_slaves 1756184913380 360 215 touchmove 211.9 462.0 0.506802 0.506802 0 slaves 0
slaves_slaves_slaves 1756184913397 360 215 touchmove 234.9 462.2 0.628626 0.628626 0 slaves 0
slaves_slaves_slaves 1756184913414 360 215 touchmove 258.3 462.0 0.544104 0.544104 0 slaves 0
slaves_slaves_slaves 1756184913431 360 215 touchmove 281.4 461.9 0.669890 0.669890 0 slaves 0
slaves_slaves_slaves 1756184913448 360 215 touchmove 304.2 461.8 0.677327 0.677327 0 slaves 0
slaves_slaves_slaves 1756184913465 360 215 touchmove 326.7 462.0 0.774908 0.774908 0 slaves 0
slaves_slaves_slaves 1756184913482 360 215 touchmove 349.6 462.0 0.737891 0.737891 0 slaves 0
slaves_slaves_slaves 1756184913499 360 215 touchmove 371.9 461.9 0.534163 0.534163 0 slaves 0
slaves_slaves_slaves 1756184913516 360 215 touchmove 394.1 462.0 0.675018 0.675018 0 slaves 0
slaves_slaves_slaves 1756184913533 360 215 touchmove 411.6 462.2 0.551433 0.551433 0 slaves 0
slaves_slaves_slaves 1756184913549 360 215 touchmove 422.9 462.5 0.515910 0.515910 0 slaves 0
slaves_slaves_slaves 1756184913566 360 215 touchmove 428.7 462.6 0.791691 0.791691 0 slaves 0
slaves_slaves_slaves 1756184913583 360 215 touchmove 427.7 462.1 0.782403 0.782403 0 slaves 0
slaves_slaves_slaves 1756184913600 360 215 touchmove 420.2 461.7 0.612682 0.612682 0 slaves 0
slaves_slaves_slaves 1756184913617 360 215 touchmove 406.4 461.4 0.579522 0.579522 0 slaves 0
slaves_slaves_slaves 1756184913634 360 215 touchmove 386.2 461.0 0.788908 0.788908 0 slaves 0
slaves_slaves_slaves 1756184913651 360 215 touchmove 363.9 460.9 0.716339 0.716339 0 slaves 0
slaves_slaves_slaves 1756184913668 360 215 touchmove 341.3 460.6 0.639276 0.639276 0 slaves 0
slaves_slaves_slaves 1756184913685 360 215 touchmove 318.3 460.5 0.577623 0.577623 0 slaves 0
slaves_slaves_slaves 1756184913702 360 215 touchmove 295.7 460.8 0.603383 0.603383 0 slaves 0
slaves_slaves_slaves 1756184913718 360 215 touchmove 273.2 461.4 0.740157 0.740157 0 slaves 0
slaves_slaves_slaves 1756184913735 360 215 touchmove 250.6 462.2 0.617430 0.617430 0 slaves 0
slaves_slaves_slaves 1756184913752 360 215 touchmove 227.8 462.9 0.653306 0.653306 0 slaves 0
slaves_slaves_slaves 1756184913769 360 215 touchmove 204.8 463.3 0.774544 0.774544 0 slaves 0
slaves_slaves_slaves 1756184913786 360 215 touchmove 182.1 463.7 0.747180 0.747180 0 slaves 0
slaves_slaves_slaves 1756184913803 360 215 touchmove 159.3 464.1 0.520503 0.520503 0 slaves 0
slaves_slaves_slaves 1756184913820 360 215 touchmove 136.6 464.4 0.712126 0.712126 0 slaves 0
slaves_slaves_slaves 1756184913837 360 215 touchmove 113.8 464.4 0.614522 0.614522 0 slaves 0
slaves_slaves_slaves 1756184913854 360 215 touchmove 91.2 464.3 0.673940 0.673940 0 slaves 0
slaves_slaves_slaves 1756184913871 360 215 touchmove 68.6 463.9 0.798780 0.798780 0 slaves 0
slaves_slaves_slaves 1756184913887 360 215 touchmove 46.3 463.6 0.747025 0.747025 0 slaves 0
slaves_slaves_slaves 1756184913904 360 215 touchmove 23.6 463.5 0.668487 0.668487 0 slaves 0
slaves_slaves_slaves 1756184913921 360 215 touchmove 1.0 463.1 0.688692 0.688692 0 slaves 0
slaves_slaves_slaves 1756184913938 360 215 touchmove -21.5 462.7 0.660762 0.660762 0 slaves 0
slaves_slaves_slaves 1756184913955 360 215 touchmove -43.3 462.6 0.639685 0.639685 0 slaves 0
slaves_slaves_slaves 1756184913972 360 215 touchmove -58.5 463.0 0.792511 0.792511 0 slaves 0
slaves_slaves_slaves 1756184913989 360 215 touchmove -67.4 464.4 0.561484 0.561484 0 slaves 0
slaves_slaves_slaves 1756184914006 360 215 touchmove -70.0 466.4 0.658696 0.658696 0 slaves 0
slaves_slaves_slaves 1756184914023 360 215 touchmove -66.1 469.1 0.557572 0.557572 0 slaves 0
slaves_slaves_slaves 1756184914040 360 215 touchmove -56.1 473.1 0.792492 0.792492 0 slaves 0
slaves_slaves_slaves 1756184914056 360 215 touchmove -40.0 477.4 0.723276 0.723276 0 slaves 0
slaves_slaves_slaves 1756184914073 360 215 touchmove -18.3 482.1 0.570779 0.570779 0 slaves 0
slaves_slaves_slaves 1756184914090 360 215 touchmove 3.0 487.4 0.542138 0.542138 0 slaves 0
slaves_slaves_slaves 1756184914107 360 215 touchmove 24.7 492.7 0.736911 0.736911 0 slaves 0
slaves_slaves_slaves 1756184914124 360 215 touchmove 46.2 498.2 0.588033 0.588033 0 slaves 0
slaves_slaves_slaves 1756184914141 360 215 touchmove 67.9 504.1 0.541181 0.541181 0 slaves 0
slaves_slaves_slaves 1756184914158 360 215 touchmove 86.4 507.9 0.739536 0.739536 0 slaves 0
slaves_slaves_slaves 1756184914175 360 215 touchmove 99.5 509.0 0.794240 0.794240 0 slaves 0
slaves_slaves_slaves 1756184914192 360 215 touchmove 106.8 507.5 0.769544 0.769544 0 slaves 0
slaves_slaves_slaves 1756184914209 360 215 touchmove 108.2 502.4 0.773688 0.773688 0 slaves 0
slaves_slaves_slaves 1756184914225 360 215 touchmove 104.2 494.5 0.644269 0.644269 0 slaves 0
slaves_slaves_slaves 1756184914242 360 215 touchmove 94.9 483.7 0.587582 0.587582 0 slaves 0
slaves_slaves_slaves 1756184914259 360 215 touchmove 80.2 469.6 0.598831 0.598831 0 slaves 0
slaves_slaves_slaves 1756184914276 360 215 touchmove 63.3 454.2 0.534551 0.534551 0 slaves 0
slaves_slaves_slaves 1756184914293 360 215 touchmove 46.5 440.0 0.558644 0.558644 0 slaves 0
slaves_slaves_slaves 1756184914310 360 215 touchmove 30.8 431.1 0.696562 0.696562 0 slaves 0
slaves_slaves_slaves 1756184914327 360 215 touchmove 16.3 427.4 0.650377 0.650377 0 slaves 0
slaves_slaves_slaves 1756184914344 360 215 touchmove 2.4 428.7 0.681513 0.681513 0 slaves 0
slaves_slaves_slaves 1756184914361 360 215 touchmove -13.5 422.1 0.606824 0.606824 0 slaves 0
slaves_slaves_slaves 1756184914378 360 215 touchmove -23.9 443.1 0.783852 0.783852 0 slaves 0
slaves_slaves_slaves 1756184914395 360 215 touchend -35.5 463.3 0.692566 0.692566 0 slaves 0
