sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
old_old_old 1756184906251 360 215 touchstart 432.3 400.5 0.615870 0.615870 0 old 0
old_old_old 1756184906268 360 215 touchmove 438.7 410.6 0.756008 0.756008 0 old 0
old_old_old 1756184906285 360 215 touchmove 443.7 419.8 0.750285 0.750285 0 old 0
old_old_old 1756184906303 360 215 touchmove 448.0 429.9 0.569156 0.569156 0 old 0
old_old_old 1756184906320 360 215 touchmove 452.0 438.9 0.725905 0.725905 0 old 0
old_old_old 1756184906337 360 215 touchmove 453.5 446.3 0.541835 0.541835 0 old 0
old_old_old 1756184906355 360 215 touchmove 452.8 452.3 0.697433 0.697433 0 old 0
old_old_old 1756184906372 360 215 touchmove 449.9 456.8 0.544925 0.544925 0 old 0
old_old_old 1756184906389 360 215 touchmove 444.8 460.2 0.770944 0.770944 0 old 0
old_old_old 1756184906407 360 215 touchmove 437.4 461.7 0.641144 0.641144 0 old 0
old_old_old 1756184906424 360 215 touchmove 427.6 462.1 0.580910 0.580910 0 old 0
old_old_old 1756184906441 360 215 touchmove 416.4 461.5 0.634162 0.634162 0 old 0
old_old_old 1756184906459 360 215 touchmove 404.8 461.4 0.620316 0.620316 0 old 0
old_old_old 1756184906476 360 215 touchmove 393.0 461.6 0.753421 0.753421 0 old 0
old_old_old 1756184906493 360 215 touchmove 381.5 461.8 0.648097 0.648097 0 old 0
old_old_old 1756184906511 360 215 touchmove 370.1 461.8 0.548951 0.548951 0 old 0
old_old_old 1756184906528 360 215 touchmove 358.6 462.0 0.515294 0.515294 0 old 0
old_old_old 1756184906545 360 215 touchmove 347.3 462.2 0.744494 0.744494 0 old 0
old_old_old 1756184906563 360 215 touchmove 336.1 462.8 0.580125 0.580125 0 old 0
old_old_old 1756184906580 360 215 touchmove 325.5 463.0 0.727417 0.727417 0 old 0
old_old_old 1756184906597 360 215 touchmove 314.9 462.9 0.729772 0.729772 0 old 0
old_old_old 1756184906615 360 215 touchmove 304.0 462.9 0.513003 0.513003 0 old 0
old_old_old 1756184906632 360 215 touchmove 293.0 463.1 0.745921 0.745921 0 old 0
old_old_old 1756184906649 360 215 touchmove 281.8 463.4 0.752443 0.752443 0 old 0
old_old_old 1756184906667 360 215 touchmove 270.5 463.5 0.606166 0.606166 0 old 0
old_old_old 1756184906684 360 215 touchmove 259.6 463.4 0.588844 0.588844 0 old 0
old_old_old 1756184906701 360 215 touchmove 248.1 463.3 0.539692 0.539692 0 old 0
old_old_old 1756184906719 360 215 touchmove 236.9 463.3 0.745464 0.745464 0 old 0
old_old_old 1756184906736 360 215 touchmove 225.6 463.3 0.571490 0.571490 0 old 0
old_old_old 1756184906753 360 215 touchmove 214.3 463.3 0.725841 0.725841 0 old 0
old_old_old 1756184906771 360 215 touchmove 203.1 462.9 0.620595 0.620595 0 old 0
old_old_old 1756184906788 360 215 touchmove 191.9 462.4 0.633199 0.633199 0 old 0
old_old_old 1756184906805 360 215 touchmove 180.6 462.2 0.661914 0.661914 0 old 0
old_old_old 1756184906823 360 215 touchmove 169.5 462.1 0.688203 0.688203 0 old 0
old_old_old 1756184906840 360 215 touchmove 158.2 461.9 0.501977 0.501977 0 old 0
old_old_old 1756184906857 360 215 touchmove 147.1 461.6 0.631338 0.631338 0 old 0
old_old_old 1756184906875 360 215 touchmove 136.0 461.6 0.589302 0.589302 0 old 0
old_old_old 1756184906892 360 215 touchmove 124.9 461.7 0.767194 0.767194 0 old 0
old_old_old 1756184906909 360 215 touchmove 114.0 461.8 0.599779 0.599779 0 old 0
old_old_old 1756184906927 360 215 touchmove 103.1 462.0 0.781084 0.781084 0 old 0
old_old_old 1756184906944 360 215 touchmove 92.0 462.1 0.517257 0.517257 0 old 0
old_old_old 1756184906961 360 215 touchmove 81.3 462.3 0.763033 0.763033 0 old 0
old_old_old 1756184906979 360 215 touchmove 70.3 462.4 0.603722 0.603722 0 old 0
old_old_old 1756184906996 360 215 touchmove 59.1 461.8 0.688188 0.688188 0 old 0
old_old_old 1756184907013 360 215 touchmove 49.5 463.0 0.619236 0.619236 0 old 0
old_old_old 1756184907031 360 215 touchend 36.9 461.9 0.719303 0.719303 0 old 0
