sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accent_accent_accent 1756184914615 360 215 touchstart -107.7 462.0 0.774805 0.774805 0 accent 0
accent_accent_accent 1756184914631 360 215 touchmove -98.4 464.7 0.755978 0.755978 0 accent 0
accent_accent_accent 1756184914648 360 215 touchmove -89.4 468.2 0.660024 0.660024 0 accent 0
accent_accent_accent 1756184914665 360 215 touchmove -79.9 471.8 0.685033 0.685033 0 accent 0
accent_accent_accent 1756184914682 360 215 touchmove -70.7 475.0 0.619459 0.619459 0 accent 0
accent_accent_accent 1756184914699 360 215 touchmove -61.4 478.2 0.568902 0.568902 0 accent 0
accent_accent_accent 1756184914716 360 215 touchmove -52.0 481.4 0.730233 0.730233 0 accent 0
accent_accent_accent 1756184914733 360 215 touchmove -42.7 484.6 0.695067 0.695067 0 accent 0
accent_accent_accent 1756184914750 360 215 touchmove -33.5 487.8 0.747934 0.747934 0 accent 0
accent_accent_accent 1756184914767 360 215 touchmove -24.2 490.9 0.639110 0.639110 0 accent 0
accent_accent_accent 1756184914784 360 215 touchmove -15.1 494.2 0.618072 0.618072 0 accent 0
accent_accent_accent 1756184914801 360 215 touchmove -5.9 497.5 0.681507 0.681507 0 accent 0
accent_accent_accent 1756184914818 360 215 touchmove 3.2 500.9 0.617162 0.617162 0 accent 0
accent_accent_accent 1756184914835 360 215 touchmove 12.3 504.4 0.563443 0.563443 0 accent 0
accent_accent_accent 1756184914852 360 215 touchmove 21.5 507.8 0.509164 0.509164 0 accent 0
accent_accent_accent 1756184914869 360 215 touchmove 30.9 511.2 0.747615 0.747615 0 accent 0
accent_accent_accent 1756184914886 360 215 touchmove 40.4 514.4 0.722005 0.722005 0 accent 0
accent_accent_accent 1756184914903 360 215 touchmove 48.4 516.5 0.728075 0.728075 0 accent 0
accent_accent_accent 1756184914919 360 215 touchmove 54.5 516.9 0.528098 0.528098 0 accent 0
accent_accent_accent 1756184914936 360 215 touchmove 58.7 515.6 0.704903 0.704903 0 accent 0
accent_accent_accent 1756184914953 360 215 touchmove 60.9 512.5 0.786479 0.786479 0 accent 0
accent_accent_accent 1756184914970 360 215 touchmove 61.0 507.8 0.728038 0.728038 0 accent 0
accent_accent_accent 1756184914987 360 215 touchmove 59.0 501.7 0.794116 0.794116 0 accent 0
accent_accent_accent 1756184915004 360 215 touchmove 54.9 493.9 0.782117 0.782117 0 accent 0
accent_accent_accent 1756184915021 360 215 touchmove 50.2 485.6 0.799859 0.799859 0 accent 0
accent_accent_accent 1756184915038 360 215 touchmove 45.3 477.1 0.631378 0.631378 0 accent 0
accent_accent_accent 1756184915055 360 215 touchmove 40.3 468.5 0.783831 0.783831 0 accent 0
accent_accent_accent 1756184915072 360 215 touchmove 35.1 459.8 0.676757 0.676757 0 accent 0
accent_accent_accent 1756184915089 360 215 touchmove 29.8 451.1 0.698314 0.698314 0 accent 0
accent_accent_accent 1756184915106 360 215 touchmove 24.7 442.3 0.766027 0.766027 0 accent 0
accent_accent_accent 1756184915123 360 215 touchmove 19.5 433.4 0.717244 0.717244 0 accent 0
accent_accent_accent 1756184915140 360 215 touchmove 14.6 424.8 0.628047 0.628047 0 accent 0
accent_accent_accent 1756184915157 360 215 touchmove 11.9 418.1 0.645197 0.645197 0 accent 0
accent_accent_accent 1756184915174 360 215 touchmove 11.2 413.2 0.537634 0.537634 0 accent 0
accent_accent_accent 1756184915191 360 215 touchmove 12.6 410.1 0.708494 0.708494 0 accent 0
accent_accent_accent 1756184915207 360 215 touchmove 16.0 408.9 0.721100 0.721100 0 accent 0
accent_accent_accent 1756184915224 360 215 touchmove 21.3 409.5 0.744046 0.744046 0 accent 0
accent_accent_accent 1756184915241 360 215 touchmove 28.6 411.9 0.768943 0.768943 0 accent 0
accent_accent_accent 1756184915258 360 215 touchmove 37.7 415.9 0.721547 0.721547 0 accent 0
accent_accent_accent 1756184915275 360 215 touchmove 46.5 420.0 0.669550 0.669550 0 accent 0
accent_accent_accent 1756184915292 360 215 touchmove 55.6 424.1 0.655108 0.655108 0 accent 0
accent_accent_accent 1756184915309 360 215 touchmove 64.6 428.2 0.565338 0.565338 0 accent 0
accent_accent_accent 1756184915326 360 215 touchmove 73.7 432.2 0.749548 0.749548 0 accent 0
accent_accent_accent 1756184915343 360 215 touchmove 82.7 436.1 0.670503 0.670503 0 accent 0
accent_accent_accent 1756184915360 360 215 touchmove 91.7 440.0 0.646089 0.646089 0 accent 0
accent_accent_accent 1756184915377 360 215 touchmove 100.8 443.9 0.626923 0.626923 0 accent 0
accent_accent_accent 1756184915394 360 215 touchmove 109.9 447.6 0.581804 0.581804 0 accent 0
accent_accent_accent 1756184915411 360 215 touchmove 118.9 451.2 0.618564 0.618564 0 accent 0
accent_accent_accent 1756184915428 360 215 touchmove 127.9 455.0 0.630592 0.630592 0 accent 0
accent_accent_accent 1756184915445 360 215 touchmove 136.9 458.7 0.752311 0.752311 0 accent 0
accent_accent_accent 1756184915462 360 215 touchmove 146.0 462.4 0.772661 0.772661 0 accent 0
accent_accent_accent 1756184915479 360 215 touchmove 155.0 466.2 0.571579 0.571579 0 accent 0
accent_accent_accent 1756184915495 360 215 touchmove 164.0 470.0 0.532991 0.532991 0 accent 0
accent_accent_accent 1756184915512 360 215 touchmove 173.1 473.8 0.680035 0.680035 0 accent 0
accent_accent_accent 1756184915529 360 215 touchmove 182.1 477.6 0.729295 0.729295 0 accent 0
accent_accent_accent 1756184915546 360 215 touchmove 191.2 481.5 0.511612 0.511612 0 accent 0
accent_accent_accent 1756184915563 360 215 touchmove 200.4 485.4 0.521470 0.521470 0 accent 0
accent_accent_accent 1756184915580 360 215 touchmove 209.5 489.4 0.638291 0.638291 0 accent 0
accent_accent_accent 1756184915597 360 215 touchmove 218.5 493.3 0.741443 0.741443 0 accent 0
accent_accent_accent 1756184915614 360 215 touchmove 227.7 497.2 0.638924 0.638924 0 accent 0
accent_accent_accent 1756184915631 360 215 touchmove 236.7 501.2 0.541956 0.541956 0 accent 0
accent_accent_accent 1756184915648 360 215 touchmove 245.8 505.2 0.791451 0.791451 0 accent 0
accent_accent_accent 1756184915665 360 215 touchmove 254.7 509.1 0.768413 0.768413 0 accent 0
accent_accent_accent 1756184915682 360 215 touchmove 263.1 512.6 0.502841 0.502841 0 accent 0
accent_accent_accent 1756184915699 360 215 touchmove 269.0 514.6 0.701843 0.701843 0 accent 0
accent_accent_accent 1756184915716 360 215 touchmove 272.6 515.3 0.797430 0.797430 0 accent 0
accent_accent_accent 1756184915733 360 215 touchmove 273.7 514.5 0.595198 0.595198 0 accent 0
accent_accent_accent 1756184915750 360 215 touchmove 272.5 512.2 0.568736 0.568736 0 accent 0
accent_accent_accent 1756184915767 360 215 touchmove 268.9 508.5 0.508783 0.508783 0 accent 0
accent_accent_accent 1756184915783 360 215 touchmove 263.0 503.2 0.708408 0.708408 0 accent 0
accent_accent_accent 1756184915800 360 215 touchmove 255.4 496.8 0.728106 0.728106 0 accent 0
accent_accent_accent 1756184915817 360 215 touchmove 247.8 490.5 0.793247 0.793247 0 accent 0
accent_accent_accent 1756184915834 360 215 touchmove 240.2 484.2 0.619157 0.619157 0 accent 0
accent_accent_accent 1756184915851 360 215 touchmove 232.8 477.8 0.760344 0.760344 0 accent 0
accent_accent_accent 1756184915868 360 215 touchmove 225.4 471.5 0.503520 0.503520 0 accent 0
accent_accent_accent 1756184915885 360 215 touchmove 218.0 465.1 0.685396 0.685396 0 accent 0
accent_accent_accent 1756184915902 360 215 touchmove 210.6 458.9 0.754229 0.754229 0 accent 0
accent_accent_accent 1756184915919 360 215 touchmove 203.2 452.4 0.616845 0.616845 0 accent 0
accent_accent_accent 1756184915936 360 215 touchmove 196.0 446.0 0.513013 0.513013 0 accent 0
accent_accent_accent 1756184915953 360 215 touchmove 188.7 439.5 0.543122 0.543122 0 accent 0
accent_accent_accent 1756184915970 360 215 touchmove 181.3 433.0 0.539222 0.539222 0 accent 0
accent_accent_accent 1756184915987 360 215 touchmove 174.0 426.6 0.663795 0.663795 0 accent 0
accent_accent_accent 1756184916004 360 215 touchmove 166.7 420.1 0.502611 0.502611 0 accent 0
accent_accent_accent 1756184916021 360 215 touchmove 158.9 413.2 0.728145 0.728145 0 accent 0
accent_accent_accent 1756184916038 360 215 touchmove 152.4 407.7 0.580872 0.580872 0 accent 0
accent_accent_accent 1756184916055 360 215 touchend 144.6 401.1 0.733064 0.733064 0 accent 0
