sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arriving_arriving_arriving 1756184913393 360 215 touchstart -108.7 458.3 0.731620 0.731620 0 arriving 0
arriving_arriving_arriving 1756184913409 360 215 touchmove -89.5 449.1 0.559432 0.559432 0 arriving 0
arriving_arriving_arriving 1756184913426 360 215 touchmove -70.4 440.5 0.598680 0.598680 0 arriving 0
arriving_arriving_arriving 1756184913443 360 215 touchmove -53.3 437.4 0.655181 0.655181 0 arriving 0
arriving_arriving_arriving 1756184913460 360 215 touchmove -35.3 431.1 0.741317 0.741317 0 arriving 0
arriving_arriving_arriving 1756184913477 360 215 touchmove -17.5 425.4 0.790365 0.790365 0 arriving 0
arriving_arriving_arriving 1756184913494 360 215 touchmove 0.2 419.9 0.694772 0.694772 0 arriving 0
arriving_arriving_arriving 1756184913511 360 215 touchmove 17.6 415.1 0.592610 0.592610 0 arriving 0
arriving_arriving_arriving 1756184913528 360 215 touchmove 35.1 409.8 0.636999 0.636999 0 arriving 0
arriving_arriving_arriving 1756184913545 360 215 touchmove 52.9 405.1 0.743094 0.743094 0 arriving 0
arriving_arriving_arriving 1756184913562 360 215 touchmove 70.9 401.7 0.640890 0.640890 0 arriving 0
arriving_arriving_arriving 1756184913579 360 215 touchmove 89.3 399.7 0.704894 0.704894 0 arriving 0
arriving_arriving_arriving 1756184913596 360 215 touchmove 107.8 398.6 0.546469 0.546469 0 arriving 0
arriving_arriving_arriving 1756184913613 360 215 touchmove 126.0 398.6 0.713523 0.713523 0 arriving 0
arriving_arriving_arriving 1756184913630 360 215 touchmove 144.9 398.9 0.586865 0.586865 0 arriving 0
arriving_arriving_arriving 1756184913647 360 215 touchmove 163.7 399.4 0.653421 0.653421 0 arriving 0
arriving_arriving_arriving 1756184913664 360 215 touchmove 182.8 400.0 0.686594 0.686594 0 arriving 0
arriving_arriving_arriving 1756184913681 360 215 touchmove 201.8 400.3 0.790405 0.790405 0 arriving 0
arriving_arriving_arriving 1756184913698 360 215 touchmove 221.1 400.0 0.677948 0.677948 0 arriving 0
arriving_arriving_arriving 1756184913715 360 215 touchmove 240.1 399.9 0.564044 0.564044 0 arriving 0
arriving_arriving_arriving 1756184913732 360 215 touchmove 259.5 399.6 0.711439 0.711439 0 arriving 0
arriving_arriving_arriving 1756184913749 360 215 touchmove 278.7 399.4 0.745534 0.745534 0 arriving 0
arriving_arriving_arriving 1756184913766 360 215 touchmove 297.2 398.7 0.560708 0.560708 0 arriving 0
arriving_arriving_arriving 1756184913783 360 215 touchmove 312.2 399.0 0.646065 0.646065 0 arriving 0
arriving_arriving_arriving 1756184913800 360 215 touchmove 321.9 401.4 0.597153 0.597153 0 arriving 0
arriving_arriving_arriving 1756184913817 360 215 touchmove 326.5 404.8 0.745034 0.745034 0 arriving 0
