sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
responded_responded_responded 1756184912131 360 215 touchstart 72.0 400.2 0.713498 0.713498 0 responded 0
responded_responded_responded 1756184912147 360 215 touchmove 61.2 400.4 0.762900 0.762900 0 responded 0
responded_responded_responded 1756184912164 360 215 touchmove 50.5 401.1 0.516410 0.516410 0 responded 0
responded_responded_responded 1756184912181 360 215 touchmove 39.6 401.0 0.567889 0.567889 0 responded 0
responded_responded_responded 1756184912198 360 215 touchmove 29.0 401.3 0.626803 0.626803 0 responded 0
responded_responded_responded 1756184912215 360 215 touchmove 19.3 402.7 0.591538 0.591538 0 responded 0
responded_responded_responded 1756184912232 360 215 touchmove 10.5 405.4 0.688111 0.688111 0 responded 0
responded_responded_responded 1756184912249 360 215 touchmove 2.5 409.3 0.510537 0.510537 0 responded 0
responded_responded_responded 1756184912266 360 215 touchmove -4.5 414.4 0.776147 0.776147 0 responded 0
responded_responded_responded 1756184912282 360 215 touchmove -10.9 420.9 0.520127 0.520127 0 responded 0
responded_responded_responded 1756184912299 360 215 touchmove -16.7 428.6 0.739669 0.739669 0 responded 0
responded_responded_responded 1756184912316 360 215 touchmove -21.0 436.8 0.798303 0.798303 0 responded 0
responded_responded_responded 1756184912333 360 215 touchmove -23.1 443.8 0.743418 0.743418 0 responded 0
responded_responded_responded 1756184912350 360 215 touchmove -23.0 449.4 0.737461 0.737461 0 responded 0
responded_responded_responded 1756184912367 360 215 touchmove -20.8 453.5 0.548705 0.548705 0 responded 0
responded_responded_responded 1756184912384 360 215 touchmove -16.4 456.1 0.690635 0.690635 0 responded 0
responded_responded_responded 1756184912401 360 215 touchmove -9.8 457.4 0.586721 0.586721 0 responded 0
responded_responded_responded 1756184912417 360 215 touchmove -0.8 457.3 0.764921 0.764921 0 responded 0
responded_responded_responded 1756184912434 360 215 touchmove 9.8 456.3 0.576176 0.576176 0 responded 0
responded_responded_responded 1756184912451 360 215 touchmove 20.4 455.2 0.616872 0.616872 0 responded 0
responded_responded_responded 1756184912468 360 215 touchmove 30.9 454.0 0.751558 0.751558 0 responded 0
responded_responded_responded 1756184912485 360 215 touchmove 41.5 452.9 0.573011 0.573011 0 responded 0
responded_responded_responded 1756184912502 360 215 touchmove 52.1 451.7 0.775431 0.775431 0 responded 0
responded_responded_responded 1756184912519 360 215 touchmove 62.8 450.4 0.737308 0.737308 0 responded 0
responded_responded_responded 1756184912536 360 215 touchmove 73.4 449.2 0.733156 0.733156 0 responded 0
responded_responded_responded 1756184912552 360 215 touchmove 84.0 447.9 0.668936 0.668936 0 responded 0
responded_responded_responded 1756184912569 360 215 touchmove 94.6 446.7 0.780497 0.780497 0 responded 0
responded_responded_responded 1756184912586 360 215 touchmove 105.0 445.4 0.503317 0.503317 0 responded 0
responded_responded_responded 1756184912603 360 215 touchmove 115.6 444.2 0.666384 0.666384 0 responded 0
responded_responded_responded 1756184912620 360 215 touchmove 126.1 443.0 0.751459 0.751459 0 responded 0
responded_responded_responded 1756184912637 360 215 touchmove 136.5 441.8 0.797135 0.797135 0 responded 0
responded_responded_responded 1756184912654 360 215 touchmove 147.0 440.5 0.675227 0.675227 0 responded 0
responded_responded_responded 1756184912671 360 215 touchmove 157.3 439.2 0.723033 0.723033 0 responded 0
responded_responded_responded 1756184912687 360 215 touchmove 167.7 438.0 0.676852 0.676852 0 responded 0
responded_responded_responded 1756184912704 360 215 touchmove 178.2 436.7 0.712408 0.712408 0 responded 0
responded_responded_responded 1756184912721 360 215 touchmove 188.4 435.5 0.762039 0.762039 0 responded 0
responded_responded_responded 1756184912738 360 215 touchmove 198.8 434.1 0.741666 0.741666 0 responded 0
responded_responded_responded 1756184912755 360 215 touchmove 209.3 432.9 0.746902 0.746902 0 responded 0
responded_responded_responded 1756184912772 360 215 touchmove 219.7 431.7 0.578289 0.578289 0 responded 0
responded_responded_responded 1756184912789 360 215 touchmove 230.1 430.5 0.682469 0.682469 0 responded 0
responded_responded_responded 1756184912806 360 215 touchmove 240.5 429.2 0.574320 0.574320 0 responded 0
responded_responded_responded 1756184912822 360 215 touchmove 250.7 428.0 0.503343 0.503343 0 responded 0
responded_responded_responded 1756184912839 360 215 touchmove 261.1 426.8 0.713629 0.713629 0 responded 0
responded_responded_responded 1756184912856 360 215 touchmove 271.6 425.7 0.570796 0.570796 0 responded 0
responded_responded_responded 1756184912873 360 215 touchmove 282.1 424.6 0.552033 0.552033 0 responded 0
responded_responded_responded 1756184912890 360 215 touchmove 292.6 423.5 0.669812 0.669812 0 responded 0
responded_responded_responded 1756184912907 360 215 touchmove 303.3 422.4 0.762120 0.762120 0 responded 0
responded_responded_responded 1756184912924 360 215 touchmove 314.0 421.3 0.751125 0.751125 0 responded 0
responded_responded_responded 1756184912941 360 215 touchmove 324.7 420.2 0.790903 0.790903 0 responded 0
responded_responded_responded 1756184912957 360 215 touchmove 335.5 419.1 0.691569 0.691569 0 responded 0
responded_responded_responded 1756184912974 360 215 touchmove 346.2 417.8 0.657608 0.657608 0 responded 0
responded_responded_responded 1756184912991 360 215 touchmove 356.7 416.6 0.592390 0.592390 0 responded 0
responded_responded_responded 1756184913008 360 215 touchmove 367.3 415.5 0.777154 0.777154 0 responded 0
responded_responded_responded 1756184913025 360 215 touchmove 377.7 414.4 0.606667 0.606667 0 responded 0
responded_responded_responded 1756184913042 360 215 touchmove 388.2 413.3 0.658356 0.658356 0 responded 0
responded_responded_responded 1756184913059 360 215 touchmove 398.7 412.2 0.707125 0.707125 0 responded 0
responded_responded_responded 1756184913076 360 215 touchmove 409.2 411.1 0.530216 0.530216 0 responded 0
responded_responded_responded 1756184913092 360 215 touchmove 419.6 410.0 0.733502 0.733502 0 responded 0
responded_responded_responded 1756184913109 360 215 touchmove 430.1 408.8 0.541045 0.541045 0 responded 0
responded_responded_responded 1756184913126 360 215 touchmove 440.7 407.5 0.607123 0.607123 0 responded 0
responded_responded_responded 1756184913143 360 215 touchmove 451.1 406.3 0.543984 0.543984 0 responded 0
responded_responded_responded 1756184913160 360 215 touchmove 461.5 405.1 0.745358 0.745358 0 responded 0
responded_responded_responded 1756184913177 360 215 touchmove 472.0 403.7 0.721737 0.721737 0 responded 0
responded_responded_responded 1756184913194 360 215 touchmove 479.4 402.5 0.578252 0.578252 0 responded 0
responded_responded_responded 1756184913211 360 215 touchmove 483.7 401.7 0.790808 0.790808 0 responded 0
responded_responded_responded 1756184913227 360 215 touchmove 485.1 401.0 0.602271 0.602271 0 responded 0
responded_responded_responded 1756184913244 360 215 touchmove 483.6 400.5 0.696454 0.696454 0 responded 0
responded_responded_responded 1756184913261 360 215 touchmove 479.3 400.1 0.569131 0.569131 0 responded 0
responded_responded_responded 1756184913278 360 215 touchmove 471.8 400.0 0.741765 0.741765 0 responded 0
responded_responded_responded 1756184913295 360 215 touchmove 461.4 400.2 0.767199 0.767199 0 responded 0
responded_responded_responded 1756184913312 360 215 touchmove 451.6 401.5 0.634931 0.634931 0 responded 0
responded_responded_responded 1756184913329 360 215 touchmove 442.2 403.9 0.652457 0.652457 0 responded 0
responded_responded_responded 1756184913346 360 215 touchmove 433.1 407.4 0.728587 0.728587 0 responded 0
responded_responded_responded 1756184913362 360 215 touchmove 424.4 411.7 0.507966 0.507966 0 responded 0
responded_responded_responded 1756184913379 360 215 touchmove 415.9 416.9 0.611434 0.611434 0 responded 0
responded_responded_responded 1756184913396 360 215 touchmove 407.8 423.2 0.667116 0.667116 0 responded 0
responded_responded_responded 1756184913413 360 215 touchmove 399.9 430.2 0.664739 0.664739 0 responded 0
responded_responded_responded 1756184913430 360 215 touchmove 391.9 437.1 0.670306 0.670306 0 responded 0
responded_responded_responded 1756184913447 360 215 touchmove 383.8 443.8 0.584483 0.584483 0 responded 0
responded_responded_responded 1756184913464 360 215 touchmove 375.8 450.4 0.749594 0.749594 0 responded 0
responded_responded_responded 1756184913481 360 215 touchmove 367.7 457.1 0.593883 0.593883 0 responded 0
responded_responded_responded 1756184913497 360 215 touchmove 359.7 463.9 0.536505 0.536505 0 responded 0
responded_responded_responded 1756184913514 360 215 touchmove 351.7 470.8 0.745888 0.745888 0 responded 0
responded_responded_responded 1756184913531 360 215 touchmove 343.8 477.6 0.731164 0.731164 0 responded 0
responded_responded_responded 1756184913548 360 215 touchmove 335.8 484.5 0.694774 0.694774 0 responded 0
responded_responded_responded 1756184913565 360 215 touchmove 327.7 491.4 0.674955 0.674955 0 responded 0
responded_responded_responded 1756184913582 360 215 touchmove 319.6 498.3 0.733366 0.733366 0 responded 0
responded_responded_responded 1756184913599 360 215 touchmove 311.4 505.1 0.646983 0.646983 0 responded 0
responded_responded_responded 1756184913616 360 215 touchmove 302.8 510.5 0.766894 0.766894 0 responded 0
responded_responded_responded 1756184913632 360 215 touchmove 293.9 514.3 0.503744 0.503744 0 responded 0
responded_responded_responded 1756184913649 360 215 touchmove 284.7 516.9 0.625591 0.625591 0 responded 0
responded_responded_responded 1756184913666 360 215 touchmove 275.2 518.4 0.526803 0.526803 0 responded 0
responded_responded_responded 1756184913683 360 215 touchmove 265.3 518.5 0.766206 0.766206 0 responded 0
responded_responded_responded 1756184913700 360 215 touchmove 255.2 517.1 0.640459 0.640459 0 responded 0
responded_responded_responded 1756184913717 360 215 touchmove 244.9 514.5 0.767119 0.767119 0 responded 0
responded_responded_responded 1756184913734 360 215 touchmove 234.6 511.7 0.723622 0.723622 0 responded 0
responded_responded_responded 1756184913751 360 215 touchmove 224.2 509.1 0.626292 0.626292 0 responded 0
responded_responded_responded 1756184913767 360 215 touchmove 214.0 506.7 0.713133 0.713133 0 responded 0
responded_responded_responded 1756184913784 360 215 touchmove 203.9 504.0 0.740551 0.740551 0 responded 0
responded_responded_responded 1756184913801 360 215 touchmove 193.8 501.4 0.535704 0.535704 0 responded 0
responded_responded_responded 1756184913818 360 215 touchmove 183.6 498.7 0.681656 0.681656 0 responded 0
responded_responded_responded 1756184913835 360 215 touchmove 173.3 496.2 0.571228 0.571228 0 responded 0
responded_responded_responded 1756184913852 360 215 touchmove 163.0 493.8 0.746542 0.746542 0 responded 0
responded_responded_responded 1756184913869 360 215 touchmove 152.8 491.4 0.756888 0.756888 0 responded 0
responded_responded_responded 1756184913886 360 215 touchmove 142.6 488.9 0.734188 0.734188 0 responded 0
responded_responded_responded 1756184913902 360 215 touchmove 132.2 486.4 0.639090 0.639090 0 responded 0
responded_responded_responded 1756184913919 360 215 touchmove 122.0 483.8 0.689654 0.689654 0 responded 0
responded_responded_responded 1756184913936 360 215 touchmove 111.7 481.3 0.759867 0.759867 0 responded 0
responded_responded_responded 1756184913953 360 215 touchmove 101.5 479.0 0.577985 0.577985 0 responded 0
responded_responded_responded 1756184913970 360 215 touchmove 91.4 476.5 0.538114 0.538114 0 responded 0
responded_responded_responded 1756184913987 360 215 touchmove 81.3 473.8 0.586504 0.586504 0 responded 0
responded_responded_responded 1756184914004 360 215 touchmove 71.2 471.2 0.727720 0.727720 0 responded 0
responded_responded_responded 1756184914021 360 215 touchmove 61.5 467.9 0.567116 0.567116 0 responded 0
responded_responded_responded 1756184914037 360 215 touchmove 52.6 463.8 0.712948 0.712948 0 responded 0
responded_responded_responded 1756184914054 360 215 touchmove 44.3 458.8 0.749045 0.749045 0 responded 0
responded_responded_responded 1756184914071 360 215 touchmove 36.5 452.8 0.610435 0.610435 0 responded 0
responded_responded_responded 1756184914088 360 215 touchmove 29.5 446.0 0.695956 0.695956 0 responded 0
responded_responded_responded 1756184914105 360 215 touchmove 23.1 438.2 0.705813 0.705813 0 responded 0
responded_responded_responded 1756184914122 360 215 touchmove 17.4 429.5 0.547305 0.547305 0 responded 0
responded_responded_responded 1756184914139 360 215 touchmove 13.0 422.5 0.614424 0.614424 0 responded 0
responded_responded_responded 1756184914156 360 215 touchmove 10.3 418.1 0.556014 0.556014 0 responded 0
responded_responded_responded 1756184914172 360 215 touchmove 9.3 416.1 0.648061 0.648061 0 responded 0
responded_responded_responded 1756184914189 360 215 touchmove 10.0 416.8 0.783735 0.783735 0 responded 0
responded_responded_responded 1756184914206 360 215 touchmove 12.0 420.0 0.535449 0.535449 0 responded 0
responded_responded_responded 1756184914223 360 215 touchmove 15.5 425.9 0.506966 0.506966 0 responded 0
responded_responded_responded 1756184914240 360 215 touchmove 20.6 434.5 0.584824 0.584824 0 responded 0
responded_responded_responded 1756184914257 360 215 touchmove 25.8 443.6 0.703268 0.703268 0 responded 0
responded_responded_responded 1756184914274 360 215 touchmove 30.7 452.4 0.770247 0.770247 0 responded 0
responded_responded_responded 1756184914291 360 215 touchend 36.5 461.9 0.757835 0.757835 0 responded 0
