sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stealing_stealing_stealing 1756184912908 360 215 touchstart -37.2 461.6 0.524252 0.524252 0 stealing 0
stealing_stealing_stealing 1756184912924 360 215 touchmove -24.5 457.7 0.545374 0.545374 0 stealing 0
stealing_stealing_stealing 1756184912941 360 215 touchmove -10.5 451.1 0.652861 0.652861 0 stealing 0
stealing_stealing_stealing 1756184912958 360 215 touchmove 4.8 446.2 0.752785 0.752785 0 stealing 0
stealing_stealing_stealing 1756184912975 360 215 touchmove 19.6 441.3 0.568767 0.568767 0 stealing 0
stealing_stealing_stealing 1756184912992 360 215 touchmove 34.4 436.2 0.759574 0.759574 0 stealing 0
stealing_stealing_stealing 1756184913009 360 215 touchmove 49.1 431.2 0.733531 0.733531 0 stealing 0
stealing_stealing_stealing 1756184913025 360 215 touchmove 63.5 426.2 0.662960 0.662960 0 stealing 0
stealing_stealing_stealing 1756184913042 360 215 touchmove 77.6 421.4 0.798920 0.798920 0 stealing 0
stealing_stealing_stealing 1756184913059 360 215 touchmove 92.0 416.4 0.585400 0.585400 0 stealing 0
stealing_stealing_stealing 1756184913076 360 215 touchmove 105.1 412.1 0.592349 0.592349 0 stealing 0
stealing_stealing_stealing 1756184913093 360 215 touchmove 113.9 408.0 0.532386 0.532386 0 stealing 0
stealing_stealing_stealing 1756184913110 360 215 touchmove 118.9 404.9 0.602899 0.602899 0 stealing 0
stealing_stealing_stealing 1756184913126 360 215 touchmove 119.4 402.8 0.700669 0.700669 0 stealing 0
stealing_stealing_stealing 1756184913143 360 215 touchmove 115.9 401.4 0.653627 0.653627 0 stealing 0
stealing_stealing_stealing 1756184913160 360 215 touchmove 108.4 400.6 0.753503 0.753503 0 stealing 0
stealing_stealing_stealing 1756184913177 360 215 touchmove 96.3 400.9 0.747032 0.747032 0 stealing 0
stealing_stealing_stealing 1756184913194 360 215 touchmove 81.1 401.2 0.742541 0.742541 0 stealing 0
stealing_stealing_stealing 1756184913211 360 215 touchmove 65.4 401.8 0.640775 0.640775 0 stealing 0
