sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chancellor_chancellor_chancellor 1756184914001 360 215 touchmove 199.0 463.2 0.784555 0.784555 0 chancellor 0
chancellor_chancellor_chancellor 1756184914017 360 215 touchmove 185.0 463.4 0.774038 0.774038 0 chancellor 0
chancellor_chancellor_chancellor 1756184914034 360 215 touchmove 170.8 463.4 0.592744 0.592744 0 chancellor 0
chancellor_chancellor_chancellor 1756184914051 360 215 touchmove 156.3 463.2 0.712088 0.712088 0 chancellor 0
chancellor_chancellor_chancellor 1756184914068 360 215 touchmove 141.8 463.2 0.535465 0.535465 0 chancellor 0
chancellor_chancellor_chancellor 1756184914085 360 215 touchmove 127.1 463.2 0.581496 0.581496 0 chancellor 0
chancellor_chancellor_chancellor 1756184914101 360 215 touchmove 112.8 463.5 0.540206 0.540206 0 chancellor 0
chancellor_chancellor_chancellor 1756184914118 360 215 touchmove 98.6 463.7 0.600187 0.600187 0 chancellor 0
chancellor_chancellor_chancellor 1756184914135 360 215 touchmove 84.2 463.8 0.571684 0.571684 0 chancellor 0
chancellor_chancellor_chancellor 1756184914152 360 215 touchmove 69.8 463.9 0.667136 0.667136 0 chancellor 0
chancellor_chancellor_chancellor 1756184914168 360 215 touchmove 55.6 463.9 0.711684 0.711684 0 chancellor 0
chancellor_chancellor_chancellor 1756184914185 360 215 touchmove 41.7 463.8 0.669590 0.669590 0 chancellor 0
chancellor_chancellor_chancellor 1756184914202 360 215 touchmove 28.0 463.6 0.771417 0.771417 0 chancellor 0
chancellor_chancellor_chancellor 1756184914219 360 215 touchmove 14.1 463.4 0.582450 0.582450 0 chancellor 0
chancellor_chancellor_chancellor 1756184914236 360 215 touchmove -0.3 463.1 0.577642 0.577642 0 chancellor 0
chancellor_chancellor_chancellor 1756184914252 360 215 touchmove -14.7 462.7 0.735481 0.735481 0 chancellor 0
chancellor_chancellor_chancellor 1756184914269 360 215 touchmove -28.9 462.5 0.633750 0.633750 0 chancellor 0
chancellor_chancellor_chancellor 1756184914286 360 215 touchmove -43.3 462.2 0.585461 0.585461 0 chancellor 0
chancellor_chancellor_chancellor 1756184914303 360 215 touchmove -57.7 462.1 0.642534 0.642534 0 chancellor 0
chancellor_chancellor_chancellor 1756184914319 360 215 touchmove -70.4 462.3 0.769343 0.769343 0 chancellor 0
chancellor_chancellor_chancellor 1756184914336 360 215 touchmove -79.1 462.5 0.517885 0.517885 0 chancellor 0
chancellor_chancellor_chancellor 1756184914353 360 215 touchmove -83.5 463.2 0.724615 0.724615 0 chancellor 0
chancellor_chancellor_chancellor 1756184914370 360 215 touchmove -83.6 464.1 0.540392 0.540392 0 chancellor 0
chancellor_chancellor_chancellor 1756184914386 360 215 touchmove -79.7 465.2 0.548457 0.548457 0 chancellor 0
chancellor_chancellor_chancellor 1756184914403 360 215 touchmove -71.5 466.7 0.666399 0.666399 0 chancellor 0
chancellor_chancellor_chancellor 1756184914420 360 215 touchmove -59.1 468.4 0.700435 0.700435 0 chancellor 0
chancellor_chancellor_chancellor 1756184914437 360 215 touchmove -44.6 470.2 0.664499 0.664499 0 chancellor 0
chancellor_chancellor_chancellor 1756184914454 360 215 touchmove -30.1 472.0 0.766060 0.766060 0 chancellor 0
chancellor_chancellor_chancellor 1756184914470 360 215 touchmove -15.7 474.0 0.789866 0.789866 0 chancellor 0
chancellor_chancellor_chancellor 1756184914487 360 215 touchmove -1.3 476.4 0.533936 0.533936 0 chancellor 0
chancellor_chancellor_chancellor 1756184914504 360 215 touchmove 13.0 478.8 0.597302 0.597302 0 chancellor 0
chancellor_chancellor_chancellor 1756184914521 360 215 touchmove 27.1 481.2 0.655037 0.655037 0 chancellor 0
chancellor_chancellor_chancellor 1756184914537 360 215 touchmove 41.0 483.6 0.741586 0.741586 0 chancellor 0
chancellor_chancellor_chancellor 1756184914554 360 215 touchmove 55.2 486.2 0.657926 0.657926 0 chancellor 0
chancellor_chancellor_chancellor 1756184914571 360 215 touchmove 69.2 488.9 0.525204 0.525204 0 chancellor 0
chancellor_chancellor_chancellor 1756184914588 360 215 touchmove 83.2 491.4 0.690388 0.690388 0 chancellor 0
chancellor_chancellor_chancellor 1756184914605 360 215 touchmove 97.4 493.5 0.649282 0.649282 0 chancellor 0
chancellor_chancellor_chancellor 1756184914621 360 215 touchmove 111.6 495.6 0.564952 0.564952 0 chancellor 0
chancellor_chancellor_chancellor 1756184914638 360 215 touchmove 125.7 497.9 0.730977 0.730977 0 chancellor 0
chancellor_chancellor_chancellor 1756184914655 360 215 touchmove 139.8 500.3 0.529451 0.529451 0 chancellor 0
chancellor_chancellor_chancellor 1756184914672 360 215 touchmove 153.6 502.6 0.536968 0.536968 0 chancellor 0
chancellor_chancellor_chancellor 1756184914688 360 215 touchmove 167.5 504.9 0.721329 0.721329 0 chancellor 0
chancellor_chancellor_chancellor 1756184914705 360 215 touchmove 181.6 507.3 0.677285 0.677285 0 chancellor 0
chancellor_chancellor_chancellor 1756184914722 360 215 touchmove 195.3 510.2 0.731138 0.731138 0 chancellor 0
chancellor_chancellor_chancellor 1756184914739 360 215 touchmove 209.1 513.0 0.737536 0.737536 0 chancellor 0
chancellor_chancellor_chancellor 1756184914756 360 215 touchmove 223.0 515.4 0.790051 0.790051 0 chancellor 0
chancellor_chancellor_chancellor 1756184914772 360 215 touchmove 236.8 517.6 0.622380 0.622380 0 chancellor 0
chancellor_chancellor_chancellor 1756184914789 360 215 touchmove 248.9 519.5 0.536781 0.536781 0 chancellor 0
chancellor_chancellor_chancellor 1756184914806 360 215 touchmove 257.1 521.2 0.773681 0.773681 0 chancellor 0
chancellor_chancellor_chancellor 1756184914823 360 215 touchmove 261.2 522.5 0.501933 0.501933 0 chancellor 0
chancellor_chancellor_chancellor 1756184914839 360 215 touchmove 261.6 523.3 0.647599 0.647599 0 chancellor 0
chancellor_chancellor_chancellor 1756184914856 360 215 touchmove 257.6 523.9 0.654853 0.654853 0 chancellor 0
chancellor_chancellor_chancellor 1756184914873 360 215 touchmove 249.7 524.5 0.531652 0.531652 0 chancellor 0
chancellor_chancellor_chancellor 1756184914890 360 215 touchmove 237.9 524.9 0.686715 0.686715 0 chancellor 0
chancellor_chancellor_chancellor 1756184914906 360 215 touchmove 223.8 525.3 0.796369 0.796369 0 chancellor 0
chancellor_chancellor_chancellor 1756184914923 360 215 touchmove 209.8 525.8 0.517145 0.517145 0 chancellor 0
chancellor_chancellor_chancellor 1756184914940 360 215 touchmove 195.5 526.5 0.753141 0.753141 0 chancellor 0
chancellor_chancellor_chancellor 1756184914957 360 215 touchmove 181.1 526.6 0.638618 0.638618 0 chancellor 0
chancellor_chancellor_chancellor 1756184914974 360 215 touchmove 167.0 526.6 0.567172 0.567172 0 chancellor 0
chancellor_chancellor_chancellor 1756184914990 360 215 touchmove 152.6 526.5 0.756943 0.756943 0 chancellor 0
chancellor_chancellor_chancellor 1756184915007 360 215 touchmove 138.4 526.5 0.619413 0.619413 0 chancellor 0
chancellor_chancellor_chancellor 1756184915024 360 215 touchmove 124.2 526.2 0.767646 0.767646 0 chancellor 0
chancellor_chancellor_chancellor 1756184915041 360 215 touchmove 110.2 525.0 0.657394 0.657394 0 chancellor 0
chancellor_chancellor_chancellor 1756184915057 360 215 touchmove 97.4 522.0 0.725698 0.725698 0 chancellor 0
chancellor_chancellor_chancellor 1756184915074 360 215 touchmove 85.5 517.6 0.522419 0.522419 0 chancellor 0
chancellor_chancellor_chancellor 1756184915091 360 215 touchmove 74.5 511.9 0.649244 0.649244 0 chancellor 0
chancellor_chancellor_chancellor 1756184915108 360 215 touchmove 64.6 504.1 0.756750 0.756750 0 chancellor 0
chancellor_chancellor_chancellor 1756184915125 360 215 touchmove 55.9 494.7 0.679816 0.679816 0 chancellor 0
chancellor_chancellor_chancellor 1756184915141 360 215 touchmove 48.0 483.5 0.669347 0.669347 0 chancellor 0
chancellor_chancellor_chancellor 1756184915158 360 215 touchmove 40.7 471.2 0.729852 0.729852 0 chancellor 0
chancellor_chancellor_chancellor 1756184915175 360 215 touchmove 33.5 458.8 0.575825 0.575825 0 chancellor 0
chancellor_chancellor_chancellor 1756184915192 360 215 touchmove 26.4 446.3 0.636576 0.636576 0 chancellor 0
chancellor_chancellor_chancellor 1756184915208 360 215 touchmove 20.0 434.4 0.597853 0.597853 0 chancellor 0
chancellor_chancellor_chancellor 1756184915225 360 215 touchmove 16.8 424.6 0.643500 0.643500 0 chancellor 0
chancellor_chancellor_chancellor 1756184915242 360 215 touchmove 16.4 416.9 0.575856 0.575856 0 chancellor 0
chancellor_chancellor_chancellor 1756184915259 360 215 touchmove 19.2 411.2 0.584438 0.584438 0 chancellor 0
chancellor_chancellor_chancellor 1756184915276 360 215 touchmove 25.0 407.7 0.576464 0.576464 0 chancellor 0
chancellor_chancellor_chancellor 1756184915292 360 215 touchmove 33.5 405.8 0.546920 0.546920 0 chancellor 0
chancellor_chancellor_chancellor 1756184915309 360 215 touchmove 45.1 406.2 0.691782 0.691782 0 chancellor 0
chancellor_chancellor_chancellor 1756184915326 360 215 touchmove 59.2 408.0 0.524094 0.524094 0 chancellor 0
chancellor_chancellor_chancellor 1756184915343 360 215 touchmove 73.2 409.9 0.707385 0.707385 0 chancellor 0
chancellor_chancellor_chancellor 1756184915359 360 215 touchmove 87.2 411.6 0.710671 0.710671 0 chancellor 0
chancellor_chancellor_chancellor 1756184915376 360 215 touchmove 101.1 413.5 0.629466 0.629466 0 chancellor 0
chancellor_chancellor_chancellor 1756184915393 360 215 touchmove 115.3 415.2 0.634088 0.634088 0 chancellor 0
chancellor_chancellor_chancellor 1756184915410 360 215 touchmove 129.7 417.2 0.655086 0.655086 0 chancellor 0
chancellor_chancellor_chancellor 1756184915426 360 215 touchmove 144.1 419.2 0.616192 0.616192 0 chancellor 0
chancellor_chancellor_chancellor 1756184915443 360 215 touchmove 158.5 421.2 0.645466 0.645466 0 chancellor 0
chancellor_chancellor_chancellor 1756184915460 360 215 touchmove 172.7 423.3 0.626800 0.626800 0 chancellor 0
chancellor_chancellor_chancellor 1756184915477 360 215 touchmove 187.1 425.0 0.783172 0.783172 0 chancellor 0
chancellor_chancellor_chancellor 1756184915494 360 215 touchmove 201.7 426.8 0.696618 0.696618 0 chancellor 0
chancellor_chancellor_chancellor 1756184915510 360 215 touchmove 216.0 428.8 0.562335 0.562335 0 chancellor 0
chancellor_chancellor_chancellor 1756184915527 360 215 touchmove 230.4 430.9 0.658784 0.658784 0 chancellor 0
chancellor_chancellor_chancellor 1756184915544 360 215 touchmove 244.9 432.8 0.747177 0.747177 0 chancellor 0
chancellor_chancellor_chancellor 1756184915561 360 215 touchmove 259.3 434.7 0.507451 0.507451 0 chancellor 0
chancellor_chancellor_chancellor 1756184915577 360 215 touchmove 273.7 436.7 0.695616 0.695616 0 chancellor 0
chancellor_chancellor_chancellor 1756184915594 360 215 touchmove 288.0 438.8 0.654431 0.654431 0 chancellor 0
chancellor_chancellor_chancellor 1756184915611 360 215 touchmove 302.0 440.6 0.564759 0.564759 0 chancellor 0
chancellor_chancellor_chancellor 1756184915628 360 215 touchmove 315.9 442.6 0.707229 0.707229 0 chancellor 0
chancellor_chancellor_chancellor 1756184915645 360 215 touchmove 330.0 444.2 0.648102 0.648102 0 chancellor 0
chancellor_chancellor_chancellor 1756184915661 360 215 touchmove 344.2 446.0 0.628550 0.628550 0 chancellor 0
chancellor_chancellor_chancellor 1756184915678 360 215 touchmove 358.2 447.5 0.660170 0.660170 0 chancellor 0
chancellor_chancellor_chancellor 1756184915695 360 215 touchmove 372.1 448.9 0.795414 0.795414 0 chancellor 0
chancellor_chancellor_chancellor 1756184915712 360 215 touchmove 386.1 450.3 0.788770 0.788770 0 chancellor 0
chancellor_chancellor_chancellor 1756184915728 360 215 touchmove 400.0 451.9 0.632994 0.632994 0 chancellor 0
chancellor_chancellor_chancellor 1756184915745 360 215 touchmove 414.0 453.2 0.587930 0.587930 0 chancellor 0
chancellor_chancellor_chancellor 1756184915762 360 215 touchmove 427.4 454.3 0.637938 0.637938 0 chancellor 0
chancellor_chancellor_chancellor 1756184915779 360 215 touchmove 437.5 453.5 0.774180 0.774180 0 chancellor 0
chancellor_chancellor_chancellor 1756184915796 360 215 touchmove 444.9 450.9 0.756849 0.756849 0 chancellor 0
chancellor_chancellor_chancellor 1756184915812 360 215 touchmove 449.2 446.4 0.566484 0.566484 0 chancellor 0
chancellor_chancellor_chancellor 1756184915829 360 215 touchmove 450.4 440.0 0.501091 0.501091 0 chancellor 0
chancellor_chancellor_chancellor 1756184915846 360 215 touchmove 448.7 432.0 0.760423 0.760423 0 chancellor 0
chancellor_chancellor_chancellor 1756184915863 360 215 touchmove 442.9 423.7 0.612552 0.612552 0 chancellor 0
chancellor_chancellor_chancellor 1756184915879 360 215 touchmove 433.5 415.4 0.757024 0.757024 0 chancellor 0
chancellor_chancellor_chancellor 1756184915896 360 215 touchmove 423.0 408.9 0.777407 0.777407 0 chancellor 0
chancellor_chancellor_chancellor 1756184915913 360 215 touchmove 411.4 404.2 0.553482 0.553482 0 chancellor 0
chancellor_chancellor_chancellor 1756184915930 360 215 touchmove 398.8 401.3 0.719206 0.719206 0 chancellor 0
chancellor_chancellor_chancellor 1756184915946 360 215 touchmove 385.4 400.1 0.697462 0.697462 0 chancellor 0
chancellor_chancellor_chancellor 1756184915963 360 215 touchmove 371.0 400.2 0.730038 0.730038 0 chancellor 0
chancellor_chancellor_chancellor 1756184915980 360 215 touchmove 356.7 400.7 0.607366 0.607366 0 chancellor 0
chancellor_chancellor_chancellor 1756184915997 360 215 touchmove 342.6 401.0 0.707546 0.707546 0 chancellor 0
chancellor_chancellor_chancellor 1756184916014 360 215 touchmove 328.5 401.1 0.617183 0.617183 0 chancellor 0
chancellor_chancellor_chancellor 1756184916030 360 215 touchmove 314.3 401.2 0.758343 0.758343 0 chancellor 0
chancellor_chancellor_chancellor 1756184916047 360 215 touchmove 299.9 401.1 0.554415 0.554415 0 chancellor 0
chancellor_chancellor_chancellor 1756184916064 360 215 touchmove 285.5 400.9 0.758068 0.758068 0 chancellor 0
chancellor_chancellor_chancellor 1756184916081 360 215 touchmove 271.5 400.8 0.705036 0.705036 0 chancellor 0
chancellor_chancellor_chancellor 1756184916097 360 215 touchmove 257.6 400.4 0.647194 0.647194 0 chancellor 0
chancellor_chancellor_chancellor 1756184916114 360 215 touchmove 243.3 400.5 0.776489 0.776489 0 chancellor 0
chancellor_chancellor_chancellor 1756184916131 360 215 touchmove 229.3 400.3 0.583972 0.583972 0 chancellor 0
chancellor_chancellor_chancellor 1756184916148 360 215 touchmove 215.0 400.2 0.502449 0.502449 0 chancellor 0
chancellor_chancellor_chancellor 1756184916165 360 215 touchmove 200.9 400.1 0.525761 0.525761 0 chancellor 0
chancellor_chancellor_chancellor 1756184916181 360 215 touchmove 186.8 400.2 0.616291 0.616291 0 chancellor 0
chancellor_chancellor_chancellor 1756184916198 360 215 touchmove 172.3 400.4 0.555778 0.555778 0 chancellor 0
chancellor_chancellor_chancellor 1756184916215 360 215 touchmove 157.7 400.7 0.555069 0.555069 0 chancellor 0
chancellor_chancellor_chancellor 1756184916232 360 215 touchmove 143.3 400.6 0.652189 0.652189 0 chancellor 0
chancellor_chancellor_chancellor 1756184916248 360 215 touchmove 128.5 400.9 0.550123 0.550123 0 chancellor 0
chancellor_chancellor_chancellor 1756184916265 360 215 touchmove 114.0 401.3 0.690728 0.690728 0 chancellor 0
chancellor_chancellor_chancellor 1756184916282 360 215 touchmove 100.3 401.1 0.534560 0.534560 0 chancellor 0
chancellor_chancellor_chancellor 1756184916299 360 215 touchmove 84.1 401.8 0.511746 0.511746 0 chancellor 0
chancellor_chancellor_chancellor 1756184916316 360 215 touchend 70.7 402.2 0.690113 0.690113 0 chancellor 0
