sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
continued_continued_continued 1756184907181 360 215 touchstart 74.3 527.3 0.761752 0.761752 0 continued 0
continued_continued_continued 1756184907198 360 215 touchmove 94.9 521.5 0.663810 0.663810 0 continued 0
continued_continued_continued 1756184907215 360 215 touchmove 115.4 515.2 0.530643 0.530643 0 continued 0
continued_continued_continued 1756184907232 360 215 touchmove 136.3 507.3 0.752073 0.752073 0 continued 0
continued_continued_continued 1756184907249 360 215 touchmove 156.6 499.7 0.581391 0.581391 0 continued 0
continued_continued_continued 1756184907266 360 215 touchmove 176.9 491.6 0.739030 0.739030 0 continued 0
continued_continued_continued 1756184907283 360 215 touchmove 197.0 483.8 0.736508 0.736508 0 continued 0
continued_continued_continued 1756184907300 360 215 touchmove 216.9 475.9 0.640381 0.640381 0 continued 0
continued_continued_continued 1756184907317 360 215 touchmove 236.8 468.2 0.770644 0.770644 0 continued 0
continued_continued_continued 1756184907334 360 215 touchmove 256.8 460.7 0.568063 0.568063 0 continued 0
continued_continued_continued 1756184907351 360 215 touchmove 276.9 453.4 0.520823 0.520823 0 continued 0
continued_continued_continued 1756184907368 360 215 touchmove 296.8 446.6 0.789657 0.789657 0 continued 0
continued_continued_continued 1756184907385 360 215 touchmove 316.6 440.1 0.762633 0.762633 0 continued 0
continued_continued_continued 1756184907402 360 215 touchmove 337.5 433.5 0.742934 0.742934 0 continued 0
continued_continued_continued 1756184907419 360 215 touchmove 357.7 426.7 0.545085 0.545085 0 continued 0
continued_continued_continued 1756184907436 360 215 touchmove 376.1 421.3 0.653593 0.653593 0 continued 0
continued_continued_continued 1756184907453 360 215 touchmove 389.2 419.0 0.548170 0.548170 0 continued 0
continued_continued_continued 1756184907470 360 215 touchmove 397.0 419.5 0.533304 0.533304 0 continued 0
continued_continued_continued 1756184907487 360 215 touchmove 400.1 423.3 0.584604 0.584604 0 continued 0
continued_continued_continued 1756184907504 360 215 touchmove 397.8 430.2 0.611202 0.611202 0 continued 0
continued_continued_continued 1756184907521 360 215 touchmove 390.0 439.6 0.788853 0.788853 0 continued 0
continued_continued_continued 1756184907538 360 215 touchmove 377.6 452.5 0.636803 0.636803 0 continued 0
continued_continued_continued 1756184907555 360 215 touchmove 361.4 466.2 0.582456 0.582456 0 continued 0
continued_continued_continued 1756184907572 360 215 touchmove 344.8 479.8 0.646657 0.646657 0 continued 0
continued_continued_continued 1756184907589 360 215 touchmove 328.3 490.7 0.786091 0.786091 0 continued 0
continued_continued_continued 1756184907606 360 215 touchmove 311.3 497.2 0.753680 0.753680 0 continued 0
continued_continued_continued 1756184907623 360 215 touchmove 294.5 499.5 0.794752 0.794752 0 continued 0
continued_continued_continued 1756184907640 360 215 touchmove 277.4 498.2 0.723405 0.723405 0 continued 0
continued_continued_continued 1756184907657 360 215 touchmove 260.3 491.9 0.589566 0.589566 0 continued 0
continued_continued_continued 1756184907674 360 215 touchmove 243.7 482.7 0.742416 0.742416 0 continued 0
continued_continued_continued 1756184907691 360 215 touchmove 227.7 470.0 0.513193 0.513193 0 continued 0
continued_continued_continued 1756184907708 360 215 touchmove 212.0 455.9 0.583781 0.583781 0 continued 0
