sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
headed_headed_headed 1756184909602 360 215 touchstart 252.2 463.5 0.560132 0.560132 0 headed 0
headed_headed_headed 1756184909619 360 215 touchmove 238.4 460.4 0.618492 0.618492 0 headed 0
headed_headed_headed 1756184909636 360 215 touchmove 224.9 457.0 0.761922 0.761922 0 headed 0
headed_headed_headed 1756184909653 360 215 touchmove 211.5 454.9 0.591607 0.591607 0 headed 0
headed_headed_headed 1756184909670 360 215 touchmove 197.9 452.0 0.535047 0.535047 0 headed 0
headed_headed_headed 1756184909687 360 215 touchmove 184.9 448.7 0.534422 0.534422 0 headed 0
headed_headed_headed 1756184909704 360 215 touchmove 171.7 445.0 0.571517 0.571517 0 headed 0
headed_headed_headed 1756184909722 360 215 touchmove 157.9 441.2 0.599056 0.599056 0 headed 0
headed_headed_headed 1756184909739 360 215 touchmove 144.6 437.6 0.613743 0.613743 0 headed 0
headed_headed_headed 1756184909756 360 215 touchmove 131.8 433.9 0.757869 0.757869 0 headed 0
headed_headed_headed 1756184909773 360 215 touchmove 118.5 430.2 0.776006 0.776006 0 headed 0
headed_headed_headed 1756184909790 360 215 touchmove 105.6 426.6 0.586058 0.586058 0 headed 0
headed_headed_headed 1756184909807 360 215 touchmove 92.1 422.8 0.754754 0.754754 0 headed 0
headed_headed_headed 1756184909824 360 215 touchmove 78.7 419.3 0.788466 0.788466 0 headed 0
headed_headed_headed 1756184909842 360 215 touchmove 65.5 415.7 0.770220 0.770220 0 headed 0
headed_headed_headed 1756184909859 360 215 touchmove 51.9 412.6 0.688496 0.688496 0 headed 0
headed_headed_headed 1756184909876 360 215 touchmove 38.4 410.0 0.711011 0.711011 0 headed 0
headed_headed_headed 1756184909893 360 215 touchmove 25.6 408.8 0.668759 0.668759 0 headed 0
headed_headed_headed 1756184909910 360 215 touchmove 12.5 408.8 0.656721 0.656721 0 headed 0
headed_headed_headed 1756184909927 360 215 touchmove -0.2 410.6 0.709301 0.709301 0 headed 0
headed_headed_headed 1756184909944 360 215 touchmove -12.7 413.6 0.515468 0.515468 0 headed 0
headed_headed_headed 1756184909962 360 215 touchmove -25.1 417.9 0.713000 0.713000 0 headed 0
headed_headed_headed 1756184909979 360 215 touchmove -38.1 423.2 0.667987 0.667987 0 headed 0
headed_headed_headed 1756184909996 360 215 touchmove -50.3 430.1 0.507937 0.507937 0 headed 0
headed_headed_headed 1756184910013 360 215 touchmove -62.5 436.7 0.728722 0.728722 0 headed 0
headed_headed_headed 1756184910030 360 215 touchmove -74.7 443.3 0.511962 0.511962 0 headed 0
headed_headed_headed 1756184910047 360 215 touchmove -82.7 448.9 0.547373 0.547373 0 headed 0
headed_headed_headed 1756184910064 360 215 touchmove -87.4 453.7 0.561736 0.561736 0 headed 0
headed_headed_headed 1756184910082 360 215 touchmove -87.8 457.4 0.561525 0.561525 0 headed 0
headed_headed_headed 1756184910099 360 215 touchmove -83.8 460.1 0.670158 0.670158 0 headed 0
headed_headed_headed 1756184910116 360 215 touchmove -77.0 461.4 0.557222 0.557222 0 headed 0
headed_headed_headed 1756184910133 360 215 touchmove -66.9 462.1 0.629165 0.629165 0 headed 0
headed_headed_headed 1756184910150 360 215 touchmove -53.8 461.4 0.719118 0.719118 0 headed 0
headed_headed_headed 1756184910167 360 215 touchmove -40.7 461.2 0.503685 0.503685 0 headed 0
headed_headed_headed 1756184910184 360 215 touchmove -27.6 461.4 0.521301 0.521301 0 headed 0
headed_headed_headed 1756184910202 360 215 touchmove -14.3 461.3 0.603735 0.603735 0 headed 0
headed_headed_headed 1756184910219 360 215 touchmove -2.1 460.7 0.668497 0.668497 0 headed 0
headed_headed_headed 1756184910236 360 215 touchmove 7.2 458.2 0.703170 0.703170 0 headed 0
headed_headed_headed 1756184910253 360 215 touchmove 13.8 454.3 0.664520 0.664520 0 headed 0
headed_headed_headed 1756184910270 360 215 touchmove 17.8 449.1 0.528477 0.528477 0 headed 0
headed_headed_headed 1756184910287 360 215 touchmove 18.5 442.1 0.781935 0.781935 0 headed 0
headed_headed_headed 1756184910304 360 215 touchmove 16.8 434.0 0.692406 0.692406 0 headed 0
headed_headed_headed 1756184910322 360 215 touchmove 13.7 428.0 0.703644 0.703644 0 headed 0
headed_headed_headed 1756184910339 360 215 touchmove 10.6 424.6 0.793517 0.793517 0 headed 0
headed_headed_headed 1756184910356 360 215 touchmove 9.7 424.5 0.518867 0.518867 0 headed 0
headed_headed_headed 1756184910373 360 215 touchmove 10.6 427.4 0.788935 0.788935 0 headed 0
headed_headed_headed 1756184910390 360 215 touchmove 13.9 433.0 0.610028 0.610028 0 headed 0
headed_headed_headed 1756184910407 360 215 touchmove 19.2 444.3 0.752095 0.752095 0 headed 0
headed_headed_headed 1756184910424 360 215 touchmove 24.5 454.3 0.627910 0.627910 0 headed 0
headed_headed_headed 1756184910442 360 215 touchend 32.5 463.6 0.533868 0.533868 0 headed 0
