sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cabin_cabin_cabin 1756184914008 360 215 touchstart 72.1 524.2 0.648127 0.648127 0 cabin 0
cabin_cabin_cabin 1756184914024 360 215 touchmove 60.5 520.7 0.651262 0.651262 0 cabin 0
cabin_cabin_cabin 1756184914041 360 215 touchmove 49.8 516.8 0.613797 0.613797 0 cabin 0
cabin_cabin_cabin 1756184914058 360 215 touchmove 38.2 513.1 0.507554 0.507554 0 cabin 0
cabin_cabin_cabin 1756184914075 360 215 touchmove 26.8 509.4 0.792299 0.792299 0 cabin 0
cabin_cabin_cabin 1756184914092 360 215 touchmove 15.4 505.6 0.509184 0.509184 0 cabin 0
cabin_cabin_cabin 1756184914109 360 215 touchmove 3.9 501.7 0.654827 0.654827 0 cabin 0
cabin_cabin_cabin 1756184914126 360 215 touchmove -7.6 497.9 0.767395 0.767395 0 cabin 0
cabin_cabin_cabin 1756184914143 360 215 touchmove -19.1 493.9 0.751709 0.751709 0 cabin 0
cabin_cabin_cabin 1756184914160 360 215 touchmove -30.5 489.8 0.659559 0.659559 0 cabin 0
cabin_cabin_cabin 1756184914177 360 215 touchmove -41.9 485.7 0.795329 0.795329 0 cabin 0
cabin_cabin_cabin 1756184914193 360 215 touchmove -53.2 481.5 0.621936 0.621936 0 cabin 0
cabin_cabin_cabin 1756184914210 360 215 touchmove -64.5 477.3 0.561412 0.561412 0 cabin 0
cabin_cabin_cabin 1756184914227 360 215 touchmove -75.2 473.5 0.558984 0.558984 0 cabin 0
cabin_cabin_cabin 1756184914244 360 215 touchmove -82.6 470.5 0.633513 0.633513 0 cabin 0
cabin_cabin_cabin 1756184914261 360 215 touchmove -86.7 468.4 0.531298 0.531298 0 cabin 0
cabin_cabin_cabin 1756184914278 360 215 touchmove -87.6 467.3 0.763117 0.763117 0 cabin 0
cabin_cabin_cabin 1756184914295 360 215 touchmove -85.1 467.0 0.574106 0.574106 0 cabin 0
cabin_cabin_cabin 1756184914312 360 215 touchmove -79.3 467.7 0.577907 0.577907 0 cabin 0
cabin_cabin_cabin 1756184914329 360 215 touchmove -70.3 469.3 0.796870 0.796870 0 cabin 0
cabin_cabin_cabin 1756184914346 360 215 touchmove -58.6 471.4 0.621818 0.621818 0 cabin 0
cabin_cabin_cabin 1756184914362 360 215 touchmove -47.1 473.5 0.738594 0.738594 0 cabin 0
cabin_cabin_cabin 1756184914379 360 215 touchmove -35.4 475.7 0.543621 0.543621 0 cabin 0
cabin_cabin_cabin 1756184914396 360 215 touchmove -23.7 477.9 0.607764 0.607764 0 cabin 0
cabin_cabin_cabin 1756184914413 360 215 touchmove -11.9 480.0 0.586297 0.586297 0 cabin 0
cabin_cabin_cabin 1756184914430 360 215 touchmove -0.1 482.1 0.705623 0.705623 0 cabin 0
cabin_cabin_cabin 1756184914447 360 215 touchmove 11.8 484.3 0.732382 0.732382 0 cabin 0
cabin_cabin_cabin 1756184914464 360 215 touchmove 23.8 486.6 0.630444 0.630444 0 cabin 0
cabin_cabin_cabin 1756184914481 360 215 touchmove 35.8 488.9 0.533886 0.533886 0 cabin 0
cabin_cabin_cabin 1756184914498 360 215 touchmove 47.8 491.3 0.722432 0.722432 0 cabin 0
cabin_cabin_cabin 1756184914515 360 215 touchmove 59.8 493.4 0.720602 0.720602 0 cabin 0
cabin_cabin_cabin 1756184914531 360 215 touchmove 71.6 495.8 0.543319 0.543319 0 cabin 0
cabin_cabin_cabin 1756184914548 360 215 touchmove 83.4 498.1 0.673390 0.673390 0 cabin 0
cabin_cabin_cabin 1756184914565 360 215 touchmove 95.2 500.4 0.634525 0.634525 0 cabin 0
cabin_cabin_cabin 1756184914582 360 215 touchmove 106.9 502.8 0.709805 0.709805 0 cabin 0
cabin_cabin_cabin 1756184914599 360 215 touchmove 118.6 505.3 0.520795 0.520795 0 cabin 0
cabin_cabin_cabin 1756184914616 360 215 touchmove 130.3 507.7 0.670735 0.670735 0 cabin 0
cabin_cabin_cabin 1756184914633 360 215 touchmove 142.1 510.2 0.620205 0.620205 0 cabin 0
cabin_cabin_cabin 1756184914650 360 215 touchmove 154.0 512.5 0.759306 0.759306 0 cabin 0
cabin_cabin_cabin 1756184914667 360 215 touchmove 165.8 515.0 0.713756 0.713756 0 cabin 0
cabin_cabin_cabin 1756184914684 360 215 touchmove 177.5 517.4 0.640114 0.640114 0 cabin 0
cabin_cabin_cabin 1756184914700 360 215 touchmove 189.0 518.6 0.778781 0.778781 0 cabin 0
cabin_cabin_cabin 1756184914717 360 215 touchmove 200.1 518.2 0.503743 0.503743 0 cabin 0
cabin_cabin_cabin 1756184914734 360 215 touchmove 210.8 516.6 0.679882 0.679882 0 cabin 0
cabin_cabin_cabin 1756184914751 360 215 touchmove 221.1 513.5 0.762132 0.762132 0 cabin 0
cabin_cabin_cabin 1756184914768 360 215 touchmove 231.1 509.0 0.682868 0.682868 0 cabin 0
cabin_cabin_cabin 1756184914785 360 215 touchmove 240.6 502.9 0.761205 0.761205 0 cabin 0
cabin_cabin_cabin 1756184914802 360 215 touchmove 249.9 495.3 0.541392 0.541392 0 cabin 0
cabin_cabin_cabin 1756184914819 360 215 touchmove 259.0 487.3 0.586818 0.586818 0 cabin 0
cabin_cabin_cabin 1756184914836 360 215 touchmove 268.2 479.3 0.586782 0.586782 0 cabin 0
cabin_cabin_cabin 1756184914853 360 215 touchmove 277.3 471.3 0.551493 0.551493 0 cabin 0
cabin_cabin_cabin 1756184914869 360 215 touchmove 286.3 463.4 0.548734 0.548734 0 cabin 0
cabin_cabin_cabin 1756184914886 360 215 touchmove 295.4 455.4 0.617083 0.617083 0 cabin 0
cabin_cabin_cabin 1756184914903 360 215 touchmove 304.4 447.4 0.543050 0.543050 0 cabin 0
cabin_cabin_cabin 1756184914920 360 215 touchmove 313.4 439.7 0.537942 0.537942 0 cabin 0
cabin_cabin_cabin 1756184914937 360 215 touchmove 322.4 431.9 0.742860 0.742860 0 cabin 0
cabin_cabin_cabin 1756184914954 360 215 touchmove 331.6 424.2 0.786361 0.786361 0 cabin 0
cabin_cabin_cabin 1756184914971 360 215 touchmove 338.8 418.8 0.543536 0.543536 0 cabin 0
cabin_cabin_cabin 1756184914988 360 215 touchmove 343.8 416.1 0.559040 0.559040 0 cabin 0
cabin_cabin_cabin 1756184915005 360 215 touchmove 346.6 416.0 0.639862 0.639862 0 cabin 0
cabin_cabin_cabin 1756184915022 360 215 touchmove 347.3 418.5 0.514701 0.514701 0 cabin 0
cabin_cabin_cabin 1756184915038 360 215 touchmove 345.9 423.4 0.577870 0.577870 0 cabin 0
cabin_cabin_cabin 1756184915055 360 215 touchmove 342.2 431.1 0.503828 0.503828 0 cabin 0
cabin_cabin_cabin 1756184915072 360 215 touchmove 336.4 441.5 0.608343 0.608343 0 cabin 0
cabin_cabin_cabin 1756184915089 360 215 touchmove 330.4 452.1 0.548655 0.548655 0 cabin 0
cabin_cabin_cabin 1756184915106 360 215 touchmove 324.4 462.6 0.634590 0.634590 0 cabin 0
cabin_cabin_cabin 1756184915123 360 215 touchmove 318.4 473.0 0.563896 0.563896 0 cabin 0
cabin_cabin_cabin 1756184915140 360 215 touchmove 312.3 483.5 0.652603 0.652603 0 cabin 0
cabin_cabin_cabin 1756184915157 360 215 touchmove 306.4 494.0 0.746964 0.746964 0 cabin 0
cabin_cabin_cabin 1756184915174 360 215 touchmove 300.4 504.1 0.742837 0.742837 0 cabin 0
