sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
varying_varying_varying 1756184917125 360 215 touchstart 149.7 523.8 0.614417 0.614417 0 varying 0
varying_varying_varying 1756184917142 360 215 touchmove 133.7 522.2 0.762200 0.762200 0 varying 0
varying_varying_varying 1756184917159 360 215 touchmove 115.3 518.5 0.517728 0.517728 0 varying 0
varying_varying_varying 1756184917176 360 215 touchmove 97.7 514.8 0.605136 0.605136 0 varying 0
varying_varying_varying 1756184917193 360 215 touchmove 79.5 511.2 0.687602 0.687602 0 varying 0
varying_varying_varying 1756184917210 360 215 touchmove 61.1 507.6 0.759027 0.759027 0 varying 0
varying_varying_varying 1756184917228 360 215 touchmove 43.1 503.9 0.787412 0.787412 0 varying 0
varying_varying_varying 1756184917245 360 215 touchmove 25.2 499.5 0.608404 0.608404 0 varying 0
varying_varying_varying 1756184917262 360 215 touchmove 7.4 494.8 0.608422 0.608422 0 varying 0
varying_varying_varying 1756184917279 360 215 touchmove -10.6 490.9 0.589251 0.589251 0 varying 0
varying_varying_varying 1756184917296 360 215 touchmove -27.7 486.5 0.790354 0.790354 0 varying 0
varying_varying_varying 1756184917314 360 215 touchmove -43.9 482.0 0.522997 0.522997 0 varying 0
varying_varying_varying 1756184917331 360 215 touchmove -59.4 476.7 0.758224 0.758224 0 varying 0
varying_varying_varying 1756184917348 360 215 touchmove -70.5 470.5 0.545862 0.545862 0 varying 0
varying_varying_varying 1756184917365 360 215 touchmove -77.0 464.4 0.781326 0.781326 0 varying 0
varying_varying_varying 1756184917382 360 215 touchmove -78.8 458.1 0.725654 0.725654 0 varying 0
varying_varying_varying 1756184917400 360 215 touchmove -75.2 452.2 0.569941 0.569941 0 varying 0
varying_varying_varying 1756184917417 360 215 touchmove -67.3 446.2 0.550678 0.550678 0 varying 0
varying_varying_varying 1756184917434 360 215 touchmove -54.8 440.3 0.643272 0.643272 0 varying 0
varying_varying_varying 1756184917451 360 215 touchmove -38.6 434.6 0.750732 0.750732 0 varying 0
varying_varying_varying 1756184917468 360 215 touchmove -21.4 429.3 0.794357 0.794357 0 varying 0
varying_varying_varying 1756184917486 360 215 touchmove -4.3 424.0 0.521578 0.521578 0 varying 0
varying_varying_varying 1756184917503 360 215 touchmove 13.2 418.6 0.531338 0.531338 0 varying 0
varying_varying_varying 1756184917520 360 215 touchmove 30.4 413.3 0.599717 0.599717 0 varying 0
varying_varying_varying 1756184917537 360 215 touchmove 47.6 408.4 0.557646 0.557646 0 varying 0
varying_varying_varying 1756184917554 360 215 touchmove 64.5 404.9 0.621765 0.621765 0 varying 0
varying_varying_varying 1756184917572 360 215 touchmove 81.9 401.9 0.636655 0.636655 0 varying 0
varying_varying_varying 1756184917589 360 215 touchmove 98.6 400.0 0.616529 0.616529 0 varying 0
varying_varying_varying 1756184917606 360 215 touchmove 115.5 399.6 0.608281 0.608281 0 varying 0
varying_varying_varying 1756184917623 360 215 touchmove 132.3 399.3 0.768118 0.768118 0 varying 0
varying_varying_varying 1756184917640 360 215 touchmove 149.3 399.6 0.541104 0.541104 0 varying 0
varying_varying_varying 1756184917657 360 215 touchmove 166.8 399.4 0.634499 0.634499 0 varying 0
varying_varying_varying 1756184917675 360 215 touchmove 184.5 398.5 0.673638 0.673638 0 varying 0
varying_varying_varying 1756184917692 360 215 touchmove 202.6 398.8 0.665885 0.665885 0 varying 0
varying_varying_varying 1756184917709 360 215 touchmove 220.9 399.0 0.670478 0.670478 0 varying 0
varying_varying_varying 1756184917726 360 215 touchmove 238.8 398.8 0.530335 0.530335 0 varying 0
varying_varying_varying 1756184917743 360 215 touchmove 256.6 398.9 0.573755 0.573755 0 varying 0
varying_varying_varying 1756184917761 360 215 touchmove 274.6 399.0 0.658130 0.658130 0 varying 0
varying_varying_varying 1756184917778 360 215 touchmove 292.4 399.5 0.718632 0.718632 0 varying 0
varying_varying_varying 1756184917795 360 215 touchmove 309.6 400.6 0.533401 0.533401 0 varying 0
varying_varying_varying 1756184917812 360 215 touchmove 322.3 402.9 0.541165 0.541165 0 varying 0
varying_varying_varying 1756184917829 360 215 touchmove 331.0 406.6 0.639009 0.639009 0 varying 0
varying_varying_varying 1756184917847 360 215 touchmove 336.3 412.5 0.619881 0.619881 0 varying 0
varying_varying_varying 1756184917864 360 215 touchmove 338.0 420.1 0.744667 0.744667 0 varying 0
varying_varying_varying 1756184917881 360 215 touchmove 336.0 430.5 0.648417 0.648417 0 varying 0
varying_varying_varying 1756184917898 360 215 touchmove 329.7 443.5 0.720281 0.720281 0 varying 0
varying_varying_varying 1756184917915 360 215 touchmove 320.9 458.5 0.782172 0.782172 0 varying 0
varying_varying_varying 1756184917933 360 215 touchmove 312.3 473.6 0.789141 0.789141 0 varying 0
varying_varying_varying 1756184917950 360 215 touchmove 302.7 486.0 0.797782 0.797782 0 varying 0
varying_varying_varying 1756184917967 360 215 touchmove 292.1 495.4 0.724180 0.724180 0 varying 0
varying_varying_varying 1756184917984 360 215 touchmove 280.7 501.9 0.621633 0.621633 0 varying 0
varying_varying_varying 1756184918001 360 215 touchmove 267.6 504.7 0.767091 0.767091 0 varying 0
varying_varying_varying 1756184918019 360 215 touchmove 254.3 503.5 0.573398 0.573398 0 varying 0
varying_varying_varying 1756184918036 360 215 touchmove 238.8 498.7 0.718077 0.718077 0 varying 0
varying_varying_varying 1756184918053 360 215 touchmove 223.3 490.2 0.631840 0.631840 0 varying 0
varying_varying_varying 1756184918070 360 215 touchmove 208.9 483.5 0.797305 0.797305 0 varying 0
varying_varying_varying 1756184918087 360 215 touchmove 188.5 473.1 0.502451 0.502451 0 varying 0
varying_varying_varying 1756184918105 360 215 touchend 178.1 463.4 0.610203 0.610203 0 varying 0
