sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
threat_threat_threat 1756184908984 360 215 touchstart 145.9 401.5 0.544151 0.544151 0 threat 0
threat_threat_threat 1756184909000 360 215 touchmove 156.2 407.7 0.762873 0.762873 0 threat 0
threat_threat_threat 1756184909017 360 215 touchmove 166.7 414.0 0.705900 0.705900 0 threat 0
threat_threat_threat 1756184909034 360 215 touchmove 175.1 418.0 0.771248 0.771248 0 threat 0
threat_threat_threat 1756184909051 360 215 touchmove 184.5 423.1 0.645303 0.645303 0 threat 0
threat_threat_threat 1756184909068 360 215 touchmove 193.8 428.3 0.575915 0.575915 0 threat 0
threat_threat_threat 1756184909085 360 215 touchmove 202.8 433.1 0.589834 0.589834 0 threat 0
threat_threat_threat 1756184909102 360 215 touchmove 211.6 438.1 0.518224 0.518224 0 threat 0
threat_threat_threat 1756184909119 360 215 touchmove 220.5 443.5 0.500779 0.500779 0 threat 0
threat_threat_threat 1756184909136 360 215 touchmove 228.4 448.1 0.625202 0.625202 0 threat 0
threat_threat_threat 1756184909153 360 215 touchmove 233.6 451.5 0.641667 0.641667 0 threat 0
threat_threat_threat 1756184909169 360 215 touchmove 235.9 453.7 0.703803 0.703803 0 threat 0
threat_threat_threat 1756184909186 360 215 touchmove 235.2 454.7 0.541190 0.541190 0 threat 0
threat_threat_threat 1756184909203 360 215 touchmove 231.6 454.9 0.673727 0.673727 0 threat 0
threat_threat_threat 1756184909220 360 215 touchmove 225.7 453.5 0.557476 0.557476 0 threat 0
threat_threat_threat 1756184909237 360 215 touchmove 216.3 450.6 0.687965 0.687965 0 threat 0
threat_threat_threat 1756184909254 360 215 touchmove 205.5 447.0 0.702837 0.702837 0 threat 0
threat_threat_threat 1756184909271 360 215 touchmove 194.9 443.4 0.787302 0.787302 0 threat 0
threat_threat_threat 1756184909288 360 215 touchmove 184.1 440.0 0.523324 0.523324 0 threat 0
threat_threat_threat 1756184909305 360 215 touchmove 173.5 436.2 0.537054 0.537054 0 threat 0
